normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.6666666666666666,0.09813988411568303,163.97612526074187,0.708350059844914,28.107478022369783,0,7908.094787466136,1,556.5550262897245,19092.343691929495,0
0.030303030303030304,0.0,0.09790516930967212,255.64339498618116,1.083140830193589,28.663503807711812,7,4036.1068822545467,2,818.0966926483334,12388.742072757352,0
0.030303030303030304,0.0,0.027762652580329422,208.9899343748394,0.8993207149592324,24.66599958687261,3,7509.735191823505,3,772.7865847347333,22120.22598986448,0
0.06060606060606061,0.0,0.08778056210291355,256.6954554588358,1.2084614375172467,17.524637279251927,-1,5426.385175835143,3,708.7959989727447,17468.875708960935,0
0.04040404040404041,0.3333333333333333,0.0864138296304414,184.24806582929574,1.0482343924013768,33.057516714300476,2,2779.650361774802,2,998.141910268168,22199.237762265107,0
0.030303030303030304,0.6666666666666666,0.08058649897072188,210.48096277281834,1.196752009934734,49.514682599351865,8,-267.1446640672684,1,808.6722486710642,13288.92606067628,0
0.030303030303030304,0.3333333333333333,-0.0038076412794039866,222.54444207406482,0.9715289762016112,44.47062885931494,11,5759.210504938754,0,312.73690773860585,24363.02089179741,0
0.030303030303030304,0.3333333333333333,0.07361265486370594,204.40528633797052,1.3205341676463263,32.674548357391544,2,2839.4273702355376,2,1040.2703498049884,18002.357607925973,0
0.04040404040404041,0.3333333333333333,0.07527941604552313,184.9717508865941,0.9231701529477507,28.791896945834527,2,4142.536136682463,2,505.74088227206425,14829.092718225667,0
0.030303030303030304,1.0,0.14106206751998437,196.74961498076996,1.0456510801281609,20.549683055858488,1,1913.1836684550863,1,624.3584259086045,10333.824086671653,0
0.030303030303030304,0.3333333333333333,0.05697833000773503,132.13263252354233,0.9680060401317158,36.913480540000904,7,5319.542954358168,1,782.5839881566706,12573.079383038454,0
0.030303030303030304,0.3333333333333333,0.09422093721795544,92.72377569630024,1.1319630560703493,28.48747827155915,2,7409.345276039756,2,577.3467691502055,14918.006868662134,0
0.030303030303030304,0.0,0.0758069727005073,215.82524703706042,1.028160119974557,43.70731710482406,5,8684.406680198574,2,507.16057089059166,13737.387527658222,0
0.030303030303030304,0.3333333333333333,0.041632116758983574,192.31343687977295,0.8900771291692131,34.09667529103124,4,4837.709109873629,0,678.1173823558877,19014.348378166706,0
0.030303030303030304,0.0,0.1962725939538367,287.0700530593861,0.868824640393391,39.27353035302545,-1,4270.293828084731,1,701.2352974685695,10694.582551574827,0
0.030303030303030304,0.6666666666666666,0.04993175196406083,219.00266438890407,1.2481956829154306,30.062753794277693,3,4660.844465014607,2,639.5937304343321,30168.907529464137,0
0.04040404040404041,0.0,0.19643906527421084,226.92543705017962,1.0910637293650933,40.41375335947933,4,5716.027238788498,2,535.9017492608807,11148.703474371696,0
0.04040404040404041,0.0,0.07137406773560662,150.28168126063733,0.7771726984775711,30.14712203047629,5,2564.057398486137,0,670.8704559147366,25086.872580374053,0
0.030303030303030304,0.3333333333333333,0.14013296927413757,253.2638149550287,0.9447826492887725,12.661010257768073,5,1984.6073524283856,1,619.5674531119787,20620.310072038672,0
0.06060606060606061,0.13333333333333333,0.08117645139882022,194.16225786014223,1.2270678223752598,27.88876073741815,1,5527.311972326006,2,531.6291946638285,14606.30152753318,0
0.030303030303030304,0.3333333333333333,0.07956592105922411,268.827637562198,0.8897235730205229,50.939525001774,5,4890.809000017039,3,584.0258163502816,24757.365860811875,0
0.04040404040404041,0.16666666666666666,0.09153696717774239,153.010437878183,0.9064575633244336,32.028476049415666,3,4508.853510259009,1,817.5191865193278,16384.65928058209,0
0.030303030303030304,0.0,0.11542829627853252,241.29950566146394,0.2497104520160225,31.612727820155722,6,4808.984595729961,3,680.806962779004,26381.857881337655,0
0.04040404040404041,0.0,0.10172074039238108,128.58816024819362,1.211519959835562,34.78883137423948,1,4571.7948241156855,1,441.57319168990375,21991.505976383156,0
0.030303030303030304,0.0,0.147153328979634,266.0662939787287,1.1302220141118147,19.934771406910365,8,6662.973250467598,2,847.7355504619629,13468.832720473802,0
0.030303030303030304,0.0,0.04523133337080265,167.76297614528693,0.62877091829267,39.211030479485245,5,7590.857711962248,2,346.5325227976438,13045.54145294378,0
0.030303030303030304,0.3333333333333333,0.05425527040768141,175.70120191057532,1.362994555811535,35.568548800800265,7,1476.5578300346738,2,898.9621148389017,13037.788386213124,0
0.030303030303030304,0.0,0.13078975496543335,243.95049675738244,0.8455081347788758,38.73443156200504,4,4184.806025656783,2,578.3374616392824,15280.04031880257,0
0.030303030303030304,0.0,0.13786866893949457,207.80561809253803,0.6130851927964589,42.36458507288248,2,1645.7695521717924,1,822.3691391591458,16210.979566967486,0
0.030303030303030304,0.3333333333333333,0.13152381952180747,236.68184128715072,1.1178524255959181,27.773342329100558,10,5709.870702968186,1,930.3936334451116,10875.789543558652,0
0.030303030303030304,0.0,0.08661801522002406,205.66877849922687,0.9554487942575907,31.11450459328173,1,3665.1551742616334,2,464.6690935308819,15687.472530260839,0
0.04040404040404041,0.0,0.14899296937310144,203.17201182425504,1.0842424494339347,31.811065584763107,0,8649.953720221292,2,265.41099771995533,19496.516533090933,0
0.030303030303030304,0.6666666666666666,0.004468462441238663,157.38470575966207,1.1809775544984857,35.37465691306119,5,8610.697071683588,2,341.2091770539832,32524.442445077242,0
0.030303030303030304,0.0,0.1623114679728945,238.89843834293177,1.2606772533391402,18.792457495502894,0,3160.787970901538,2,363.98700082710036,22990.920020127265,0
0.030303030303030304,0.0,0.10943465744543138,115.33490620034618,0.795794782403874,15.53944375287562,2,4109.6017740392235,2,494.2510135161052,14959.119856029094,0
0.030303030303030304,0.3333333333333333,0.04434786066940419,262.62822307745137,0.9310657161538478,37.47993125026687,9,2608.57750798439,1,781.0704359788583,28559.861539667363,0
0.030303030303030304,0.0,0.11032682284792546,246.9641049264525,0.9332980491733999,26.721870981051442,6,3682.2612960513516,1,718.0000253298706,17269.757679525483,0
0.030303030303030304,0.6666666666666666,0.05112128972363883,173.6791692115018,0.7234779952171877,30.139347954321057,3,-2375.577751729288,1,568.1979054832829,23592.929542421072,0
0.030303030303030304,0.0,0.18053098017284258,159.36972270753404,0.9149569451136894,46.944888121839696,5,2653.873982884581,0,833.7726463110116,19289.111780795392,0
0.030303030303030304,0.0,0.11759205998856162,272.1769211480065,0.9376698187760422,33.69139077886383,8,6534.8581181696245,0,531.7117259439348,28519.94647925728,0
