normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.14030402059470815,242.95244058006648,0.8775084085279892,3.4179712273073974,8,5425.611120197254,1,499.5805440643001,30079.903622864822,0
0.09090909090909091,0.05555555555555555,1.198414928417183,997.0335588327945,3.8818729077500738,19.43197939458773,0,1290.3281479000884,3,1078.5946407547287,28556.072161821452,1
0.0707070707070707,0.19047619047619047,0.11694938132275945,159.42584036270404,1.0401041657551744,22.64386507350722,3,5012.799443554203,3,257.52333469488804,16447.740069749707,0
0.050505050505050504,0.1,0.05104745065815785,168.53849365886975,1.246712831530982,22.841815231514627,2,4374.0830706631505,1,705.2291185923435,12112.910699257298,0
0.030303030303030304,0.6666666666666666,0.07494164008854522,136.3754882323516,0.702494240270226,21.784748677659273,4,5914.818867502268,4,582.5859695938849,27834.396543810766,0
0.0707070707070707,0.19047619047619047,0.18522141374260623,153.58968341472658,0.9666003287216751,28.23875529045725,4,6187.032162802777,1,286.3042107688001,24361.568438604045,0
0.09090909090909091,0.08333333333333333,0.03082471858703388,241.45327055347997,0.8960246041626543,46.34569422626361,8,3746.908869569424,2,731.340229261365,18979.789361467236,0
0.06060606060606061,0.2,0.11512814684035891,123.1455442058821,1.0268935667022037,16.027983028665464,7,5423.850487811409,0,1030.5300810284753,22009.029804193997,0
0.050505050505050504,0.1,0.08388178322174908,209.63416190254426,0.9953970792879999,32.43937637074872,-1,7580.688899102635,3,513.6981314811,30612.655513588117,0
0.050505050505050504,0.2,0.17611687394805495,207.5337542504448,0.48296944623625704,28.19272404576478,6,-180.28350895974472,0,779.519302593032,13887.693479535874,0
0.06060606060606061,0.06666666666666667,0.03825350728575967,218.61005823191942,0.9810937728726378,40.6923587485496,2,2591.1734342116247,2,933.0932200945253,19388.664324060475,0
0.06060606060606061,0.06666666666666667,0.14386434730969408,223.12383415704662,0.9294785482039466,25.717857813727584,12,6474.149594906194,3,710.1346520354655,19379.058449085172,0
0.04040404040404041,0.16666666666666666,0.09600945054891638,156.87827545216942,0.7417032089344782,21.27043827627058,8,4204.379904838244,3,359.9946066554153,8118.715933841109,0
0.050505050505050504,0.1,0.06828704100653019,228.5930772646993,0.9935210596997351,35.00807361250562,8,6000.764777782728,1,472.3757680395802,19943.91263820839,0
0.06060606060606061,0.3333333333333333,-0.02264072622328832,186.0126795725585,1.4200368142050188,20.541770652210666,6,6226.08142779104,2,875.5697671030119,9660.520673635974,0
0.04040404040404041,0.16666666666666666,0.14822066965390612,293.23333806361666,1.0549755220703123,39.78128051265641,1,4068.3471299264324,2,651.3795879775239,20574.982901964468,0
0.06060606060606061,0.2,0.1566281363047473,186.63381468265683,0.9615148223275477,36.66178357938525,7,4314.900365140551,2,729.1509681539724,17959.78699509663,0
0.06060606060606061,0.0,0.12848111151977065,226.53628562523974,0.9144782595583854,54.244980611630055,4,1462.444757460165,2,902.0655716641953,24177.72826932817,0
0.12121212121212122,0.06060606060606061,0.4570194165974669,1036.0768199424638,7.455749704274062,19.72894759482123,6,2269.806104695364,4,844.4028251165423,23236.620420523443,1
0.050505050505050504,0.2,0.17855107564328923,186.20740894755727,0.7695200422162456,16.731973871399013,5,8233.284124303455,1,428.3553825545223,25164.113436645635,0
0.050505050505050504,0.4,0.16475878309941816,123.46742575813977,1.0432052962229956,6.998912888596873,4,5438.045957533074,3,326.45195176595456,25807.80841059585,0
0.030303030303030304,0.3333333333333333,0.13336342102028037,267.64665328891044,1.0245422755221985,16.052556986829234,7,9635.560381497273,2,757.1712504650243,16995.94812993865,0
0.050505050505050504,0.3,0.10381491700486216,187.5289973059896,1.143595608603545,28.379167123125296,2,4627.174377317723,2,608.8374916178908,14911.69938670337,0
0.04040404040404041,0.16666666666666666,0.10290489113455732,197.9327978460638,0.8667407613649161,28.212040112416563,4,1971.4665039235965,0,681.2700644825815,9265.507218776276,0
0.050505050505050504,0.5,0.06393847306385397,218.8140996571558,0.8856719530464627,34.52123191705529,16,7739.609903518307,1,318.55967789666005,31896.913344875753,0
0.030303030303030304,0.0,0.07468043304988302,171.6509100807705,1.3342055374883715,26.648989931521488,6,9110.799306148394,1,563.2531770134156,24130.192768320445,0
0.030303030303030304,0.3333333333333333,0.10123948813365867,142.99416579475755,1.035637529797013,39.09358489269067,6,2743.125464681712,1,539.5052227793079,24909.078896092138,0
0.030303030303030304,0.6666666666666666,0.09918489769551812,147.29490642592114,1.4304747106532143,23.501320841633692,9,3029.749060838237,1,452.9056207596518,18312.776011563736,0
0.04040404040404041,0.16666666666666666,0.013835073067176906,194.17973469346808,1.1567496882543185,45.915738049453154,0,7433.147852042095,2,369.4167732847026,18388.83628928756,0
0.050505050505050504,0.1,0.06367485561142636,115.07323585027495,0.5854321238784699,24.584701087994205,5,2791.5174972770574,1,830.2539888144476,20869.451442491732,0
0.050505050505050504,0.3,0.15966363434672853,189.52493305917946,1.0256058974024493,25.02343892984792,3,6172.525471608379,2,724.3857455801622,26501.673656217783,0
0.050505050505050504,0.2,0.09659788183112906,199.49818185580108,0.7108794972338937,32.09467357694192,5,4455.991411034824,0,502.6212685252524,10065.674925682277,0
0.0707070707070707,0.09523809523809523,0.16202264368960143,193.96012848444457,1.2188649039241586,31.748154159556258,3,5456.464264418051,2,373.7958293234501,23910.611909831743,0
0.050505050505050504,0.2,0.03924696790780631,124.53141878101766,0.8734909019299051,22.012664099877917,4,5543.748491714865,2,782.1860593090944,23268.748911416464,0
0.050505050505050504,0.1,0.059926228795527434,236.92932901453037,0.7355887772906513,50.24797178918253,2,7057.532155415865,1,523.7041522732958,17148.1489260807,0
0.04040404040404041,0.16666666666666666,0.1510340834829097,237.64037162283816,0.5763673130821365,24.062893326954388,5,6070.322816899627,1,852.155099279995,12632.85052092014,0
0.050505050505050504,0.1,0.1538605148997799,267.82566957345506,1.4025194208346403,14.47220006098629,10,7124.863520134438,2,966.7532377481959,10379.604907605937,0
0.04040404040404041,0.16666666666666666,0.07331296093387121,227.15011595863382,1.046699135386684,20.19712546764456,10,3480.5487601737786,0,609.9982979880037,15692.009239537378,0
0.030303030303030304,0.0,0.04226545271708159,252.65857758286035,0.7451080463898891,43.16063552008015,8,3868.3624437282424,2,594.3656752187871,15440.00005526693,0
0.030303030303030304,0.0,0.027080638649039562,172.831846721168,1.3152779321315073,38.05310490208808,4,2740.570155252899,1,362.693890860744,25033.420566637564,0
0.04040404040404041,0.16666666666666666,0.13357234412657532,183.45710151052202,0.986989801800613,37.45837095599092,7,8911.083531863183,1,370.54959949846943,20751.161048731232,0
0.050505050505050504,0.1,0.11045301078902851,234.4137531120005,0.7785131763312616,23.23526258955095,6,5267.214814373388,1,578.9296117833521,22332.963854766997,0
0.030303030303030304,0.0,0.09533250367068043,207.77062413807388,0.8442386510807189,27.608686793274046,2,4599.4720969200425,2,1026.7968843176673,18612.741752806065,0
0.04040404040404041,0.0,0.09674558031877231,204.37539095900618,0.858377255661549,27.62181987883536,3,3598.2882500546993,0,485.7188724792856,24459.659801720674,0
0.04040404040404041,0.16666666666666666,0.13812779410308312,151.79332385360658,0.9853204757222003,44.36225007832815,8,3519.534049515606,2,664.2813594408372,25812.524987221386,0
0.030303030303030304,0.0,0.06079267681027534,130.28014822656507,1.290993828307898,37.07082010932338,2,4232.796308208937,0,861.3629208972361,16266.048448029576,0
0.04040404040404041,0.16666666666666666,0.08110657112851048,217.17872009083527,1.079832222379383,29.827154562458645,5,4611.759815012042,0,210.57876177531807,23951.56971612551,0
0.050505050505050504,0.3,0.08628504305012408,198.3842337438536,0.8844395800343631,26.775806142673893,5,1474.537881255334,1,819.0563473561485,9312.334255981248,0
0.030303030303030304,0.0,0.06811088726349407,282.21932101646286,1.0933051765184238,28.690077709144468,2,1860.7265387870784,1,393.8256390711569,18371.303379531968,0
0.050505050505050504,0.0,0.12770075476816947,234.62123215558657,1.0697397317423407,23.290125228981186,7,8849.95063436335,2,802.6339437169613,13825.563732237359,0
0.030303030303030304,0.3333333333333333,0.03681735675154761,214.7150005587707,1.0607576762242914,37.49868226515863,0,4684.315409882591,1,489.0063282175816,10366.750186661591,0
0.030303030303030304,0.0,0.06326042285576838,140.69018861849509,1.2697978490763007,33.759800304366266,2,8318.52113492307,0,769.0791561345358,6128.501650171513,0
0.04040404040404041,0.3333333333333333,0.07708685278936342,227.14942569735197,1.1311033436037903,30.69535628775176,0,9213.586236172414,1,813.1083036542616,18432.71267177969,0
0.030303030303030304,0.3333333333333333,0.01010549092934919,183.67499711279189,1.2566034891653959,15.242410016910368,4,2045.54499376471,0,433.3796482063411,24204.426123332618,0
0.030303030303030304,0.0,0.14633271981370918,277.13112149913167,1.0189127949538428,13.452717790726552,8,8121.107163541601,2,172.75558339640975,29180.24413321646,0
0.030303030303030304,0.0,0.019140983384966045,186.97012373612375,1.1519069887560065,24.3104345128199,7,4538.763833874448,3,596.305329200897,24204.65259102536,0
0.04040404040404041,0.0,0.03296037171494036,228.55247253739242,1.1104136257087682,19.179852757614213,5,7021.284526011075,2,702.6459450575852,21090.256079973544,0
0.04040404040404041,0.16666666666666666,-0.003993515846297549,214.66515429813197,1.4453572379894817,33.163501040073434,-1,5593.696657732542,1,575.8378898914519,15328.46907542157,0
0.030303030303030304,0.3333333333333333,0.06918098793095868,210.96627688604343,0.9157446973438313,36.111758162302706,-1,6449.450506315736,0,613.8996512276534,18071.90336997942,0
0.030303030303030304,0.6666666666666666,0.16336889682919603,246.7077777726137,1.1099479703798163,39.62600829925796,3,5982.754521487231,0,665.6595865254552,20568.271377806348,0
0.050505050505050504,0.2,0.12075294799585166,180.52057424599624,1.0492474024934584,25.558678123324903,4,5940.977438633286,4,924.5200891850652,29213.923570284518,0
0.030303030303030304,0.0,-0.008900767265949433,334.92321358718436,1.2196935773131574,25.763663705023383,7,3719.0132056066113,2,476.1223893581948,25163.172509783362,0
0.06060606060606061,0.06666666666666667,0.08449274458893641,163.78389912684443,0.7914853468754632,22.55709017241231,0,3390.0979514303826,3,738.8763170645259,28133.51599352155,0
0.04040404040404041,0.0,0.08958479662074734,188.9825725710683,0.9774708404351802,50.00787499765923,7,7633.1176750534305,2,935.8787124829239,18229.725480301215,0
0.04040404040404041,0.0,0.03663775656986894,168.4874660600302,1.1230642635348662,28.308117047526537,8,3970.348341669026,1,401.75702189211177,19596.76758184896,0
0.04040404040404041,0.16666666666666666,0.11675435373514319,278.3718414367372,0.975265364672051,39.50291521426243,6,4003.6985797150155,4,792.9073075427507,28756.858265886767,0
0.030303030303030304,0.3333333333333333,0.13328673572869928,207.8616031868079,1.0125322369319858,40.083503286053606,8,3858.8882424635253,0,299.54983641425207,20006.79958200601,0
0.030303030303030304,0.0,0.15704821996042603,276.1448030278305,1.2439673510879836,27.111431088145657,8,4239.741899171125,2,70.00378562882815,22670.648637226805,0
0.030303030303030304,0.3333333333333333,0.10044295623599647,238.19332950389463,1.0583492594476902,41.93373714698264,6,5446.749166918623,2,621.435865397408,21625.64283825624,0
0.030303030303030304,0.3333333333333333,0.041896693686971444,190.03237828011692,1.0053554980656039,36.62395570278868,5,4750.910422362854,1,588.5238702469602,30194.764603386924,0
0.030303030303030304,0.0,0.13277667631123716,127.68524771592338,1.276897945702984,15.13993639962319,0,-976.5075556978691,1,434.14290888575493,21584.3748770468,0
0.04040404040404041,0.16666666666666666,0.11256052349497025,190.4884490796352,1.0467477551597446,55.93894617920366,-1,4831.988168436333,1,443.17391940856703,30336.9932294594,0
0.030303030303030304,0.0,0.09347004280585273,155.32283539349845,1.509145969226111,48.92695415164863,6,7605.609069377696,2,761.6028944409557,24437.011178079592,0
0.030303030303030304,0.0,0.17017329371150977,136.5191494559961,0.5514233619227216,42.9658894988997,4,4636.064567306866,1,1048.9408870857776,26087.79083398334,0
0.030303030303030304,1.0,0.1206384323301584,189.28793533546002,0.7906526397694192,26.027738258258246,5,5494.86357323814,1,896.5762821475578,22403.50401333349,0
0.030303030303030304,0.0,0.024729026866639567,288.88560603903363,1.170351815004662,34.37628950757694,2,2834.353904106718,0,354.7356899326172,17170.6622734772,0
0.030303030303030304,0.3333333333333333,0.05044006549259165,209.88135002736044,0.82869682813223,27.26520270475222,-2,4693.955872142022,0,887.9538848718662,16980.59140674451,0
0.030303030303030304,0.0,0.07507025422140988,260.53501855030527,1.0929348634062885,24.786916495485528,6,4688.49702294997,3,558.6436400007797,9102.51760447343,0
0.030303030303030304,0.0,0.14202344921603105,217.01482219637114,1.0744074782833828,28.81602769247962,4,6235.066683398948,3,760.0100352287254,17661.952713485578,0
0.030303030303030304,0.3333333333333333,0.08752091747641988,272.1972395409569,1.225231097977027,20.525298102381683,7,2510.6440707213446,1,222.96642198544475,20376.028898117875,0
0.030303030303030304,0.0,0.025242288814101774,161.90969853812624,0.7574449912497713,33.816609120460164,6,3766.18785424453,3,663.8177224628649,19434.59690494575,0
0.030303030303030304,0.6666666666666666,0.05364344225363468,118.72913339566263,1.1682509932861902,39.46778606357773,4,4411.000799613495,1,807.2397088251163,23795.43068222378,0
0.030303030303030304,0.0,0.0639594693863524,271.8087578843315,1.0275469005846793,30.37922318576091,8,6173.288536692045,2,463.1025069987107,35075.25943778851,0
0.030303030303030304,1.0,0.14511065264648132,167.01599033744787,1.344251664211777,36.63841093009527,6,4589.392395790261,2,996.4083548706584,24434.670328196175,0
0.030303030303030304,0.0,0.15771245689203425,192.0652676702112,0.9125390565456161,18.147353023236057,1,6775.174788781046,2,621.5790432164757,27531.546456744567,0
0.030303030303030304,0.0,0.07476337958769622,140.97530468756844,1.3942222980288737,31.04810302605152,3,7126.522895149899,1,738.2322717722794,16968.384243771947,0
0.030303030303030304,0.6666666666666666,0.17700876834383145,263.5016304086768,1.4493013462337896,40.80924915598921,0,3722.900798498827,2,795.0842811875725,17145.112347564995,0
