normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.13096923825657403,187.09062311166707,0.9825206160999365,25.43817939630978,5,6582.555546089328,3,783.872943722009,12289.611533616335,0
0.030303030303030304,0.3333333333333333,0.046788727448745016,168.97246801139343,0.8807655101749277,30.073294068398816,5,5297.625314926254,2,998.5058166230308,13593.066833590558,0
0.030303030303030304,0.0,0.07794443943381371,245.64615300160634,1.207295322692068,42.70577752534015,10,2981.7032352349465,1,880.9674507759887,20149.66437537933,0
0.04040404040404041,0.3333333333333333,0.15735267447747353,210.7138003317159,0.828304174527852,36.879090878440614,0,3819.8858408480223,1,201.34714784643938,28070.30012879979,0
0.030303030303030304,0.0,0.08038416022148144,248.84662826788457,0.857273573683609,29.49894651832685,5,3784.2743296520594,1,673.965736123246,29106.922938632488,0
0.04040404040404041,0.0,0.11335962561877445,277.9053557270763,1.1743044678685732,17.422709249300077,9,8227.358075174308,1,466.05798121334135,21105.982208561065,0
0.030303030303030304,0.0,0.08511092049964591,190.9785975245638,0.8129468589945102,51.08208411127837,4,6670.785270171766,0,535.5342051345488,12170.470382070536,0
0.04040404040404041,0.3333333333333333,0.10181656584683223,163.79439660975683,1.224246421038472,10.427646448554874,0,5168.767888262443,3,575.702770554858,12585.312943621397,0
0.04040404040404041,0.0,0.09597087846888906,72.71681870926952,0.9697150608581458,19.703541867582388,2,4389.003433944245,2,985.1939361748023,21884.52794647499,0
0.030303030303030304,0.3333333333333333,0.12735389960781726,256.491041634729,1.0131994747896047,48.6224067222976,2,3188.3578179674114,1,567.9523431615727,13189.98962073731,0
0.030303030303030304,0.3333333333333333,0.1169701602919061,304.68919912938543,1.1020668409701826,24.81175095354641,0,5808.496219300587,1,699.2653969112905,28543.26471491622,0
0.04040404040404041,0.0,0.05812875317020606,206.93106343674728,1.2260591786712995,26.30474818764415,3,4114.1076241520195,2,553.8291206778073,24370.43761612203,0
0.030303030303030304,0.6666666666666666,0.11088903725977799,193.77706094349574,1.0330129044899021,27.24664011612075,4,3031.280888845721,2,709.1698233948646,11845.861114356208,0
0.050505050505050504,0.1,0.15386215543381052,113.59351636325069,0.8139934633326649,24.902425590215707,4,7396.052492789495,1,514.8491339121815,12964.660591343636,0
0.030303030303030304,0.6666666666666666,0.08621710679674799,242.88781060353153,1.2462888650627502,38.39450736825232,0,4476.070279734202,1,574.5622528800734,15614.997778668581,0
0.030303030303030304,0.0,0.1698529348170649,189.90711384043044,0.8093877756163219,22.767193263961868,-2,3112.8808463495207,2,260.3034104330348,17561.317871012736,0
0.030303030303030304,0.6666666666666666,0.07966744348049787,306.83127709525917,1.0176101441996208,39.4583966483903,4,5432.710688004469,0,777.0338143450954,23961.461431048614,0
0.030303030303030304,0.3333333333333333,0.10376362711192937,256.01274570028045,1.041348334089763,35.492893452001404,5,2865.553837903201,1,565.2237620612053,22731.086982811197,0
0.030303030303030304,0.6666666666666666,0.08000920433475205,273.6060113779634,0.8427344272529985,22.87813001051192,1,8720.080552405761,0,705.3816143035718,18838.103073075163,0
0.050505050505050504,0.0,0.11265903107730632,140.6325280226371,0.8622486443112007,16.186075558707728,3,7092.3536968814005,2,402.80308784910625,11340.596792515467,0
0.04040404040404041,0.3333333333333333,0.1567971180790022,225.76981627432679,1.0166552172803867,26.887042070799232,4,4405.736288305887,0,725.5091541031481,23208.600759253437,0
0.050505050505050504,0.0,0.050828170646399495,175.6486866036493,0.8356940797164212,29.48780904281991,4,2809.1301702737946,1,522.3064967940294,14900.865063768115,0
0.050505050505050504,0.0,0.13746675480100928,269.85926551954526,0.8389612146704015,35.814670560350756,4,5100.323831429704,0,869.9494073764523,24161.65520106985,0
0.030303030303030304,0.3333333333333333,0.13957671356795165,172.33487703271857,0.8124892522293378,33.06603375427408,8,3953.5806403476454,2,321.52684524770024,23322.939453133364,0
0.030303030303030304,0.0,0.1482225113782925,202.4683463371389,1.0288940503486228,46.51549163136815,5,6797.31090197558,2,811.5502834933111,23945.6880039727,0
0.030303030303030304,0.0,0.1783452375533586,271.5268630869307,0.9297122412306317,23.780357149950543,8,4717.911507406411,3,759.5837420256347,21854.15652780158,0
0.030303030303030304,0.0,0.1314741521232168,183.4025888566619,0.6595300219894336,42.14358840961321,3,7046.286102292946,2,562.3638335231169,26111.272111915045,0
0.030303030303030304,0.0,0.10613388146980803,230.15595948341212,1.0121125282711096,8.4899461991759,4,6414.153816670165,2,737.8665436002232,22531.431963165513,0
0.04040404040404041,0.0,0.10893615970213533,179.09106376765322,1.1203487066068802,45.78779472218567,8,1861.0291697169364,0,377.44962579902915,11276.361326495533,0
0.030303030303030304,0.0,0.08166165899524283,222.62567621715567,0.7534988874921529,36.923992930213984,0,5180.067448574664,3,542.9759538528577,24199.452732668877,0
0.030303030303030304,1.0,0.06258466085171727,130.01026378493054,1.1603931505016973,33.848479340948856,1,6546.284614601015,1,489.2422879731844,15966.328072860872,0
0.04040404040404041,0.0,0.09863061386536644,222.28563003386145,1.1055743315010556,36.8629980075535,0,5217.6688942565725,2,462.89571859642695,21047.048751476053,0
0.030303030303030304,0.0,0.09830345913656138,237.83316105034362,0.8237846990660124,24.48632452870695,3,6023.850854226291,2,538.0265399700335,21756.02902164357,0
0.030303030303030304,0.0,0.1350641713971655,157.8557486307073,1.501490446600606,15.193494166079294,6,3155.884105001458,3,73.32880313924306,21488.420217748946,0
0.04040404040404041,0.16666666666666666,0.04605308478136997,172.07779420367922,0.5547269531415594,52.86076759464443,5,3098.9953329308,2,662.1410353298418,15428.025105255994,0
0.030303030303030304,1.0,0.13625446626691054,251.21265828951243,1.0409655562466202,3.8345563502912547,4,7063.5486879840755,2,537.6779092762268,22148.733767842878,0
0.030303030303030304,0.0,0.1386549048152112,141.61598669628404,0.9577347447683296,45.83015645710374,3,3072.221407168605,2,767.1327181460105,17833.845110659036,0
0.04040404040404041,0.0,0.1549123374680987,139.6815920259693,1.216359101482102,26.81088444596162,6,4545.405957871619,1,836.8820932652606,20579.979894022603,0
0.030303030303030304,0.0,0.09438169822631368,185.87673867322744,0.779099811638391,27.245707501374905,1,5700.755274143615,2,739.3481419405823,22289.853393507135,0
0.030303030303030304,0.0,0.1437200909662027,234.06126884471388,0.7198584347668893,35.251182840450575,5,4058.617091284131,1,478.5594824038997,28080.149912630615,0
0.030303030303030304,0.0,0.1469122355309314,226.10168923450573,1.2268945771627284,37.634864658386334,4,1856.9470133672148,2,517.903345571093,20412.217675413278,0
0.030303030303030304,0.3333333333333333,0.0566870854626025,179.98128948827227,0.6648502190585868,20.66945943689517,3,4615.62069484216,1,761.8048282381967,21645.425250368786,0
0.030303030303030304,0.3333333333333333,0.11278224431443139,287.4183143265785,1.5632334217502193,25.5504798435721,1,2586.0866575057807,2,621.9888661801357,16966.691677791812,0
0.030303030303030304,0.3333333333333333,0.14419374294276666,101.85011540453209,1.3717157144169705,27.84133392005443,3,6210.505166605664,0,551.8802442434759,3529.391851864162,0
0.030303030303030304,0.3333333333333333,0.10249911294697561,217.2263799421436,1.1075963742723443,30.25107101743994,4,7464.138212852089,0,444.33222579732865,28681.1924805143,0
0.030303030303030304,0.0,0.08494377644948721,225.69007524544793,0.8651762236571552,41.31181974620901,4,1794.357293838642,1,602.0271789314907,13480.94526471589,0
0.030303030303030304,0.0,0.1595586847658464,182.8971401299293,1.1371077986295308,27.915270042512937,2,8727.701140259673,2,719.5673450941678,23578.82576580859,0
0.030303030303030304,0.6666666666666666,0.12692899462553678,212.7131912762935,0.7633433399457892,27.786509414772464,2,4005.6640019234505,2,246.4244234463696,13544.69808781823,0
0.030303030303030304,0.0,0.14896565026896214,292.4775379036535,0.9093263658179859,33.14663500662526,9,5141.307257075021,2,370.44586863254995,20106.415068601156,0
0.030303030303030304,0.6666666666666666,0.11889766673660715,203.55593607230438,0.8241523447322612,28.70548696774696,4,1435.8740504006046,1,604.1126339605718,24402.790994167717,0
0.030303030303030304,0.3333333333333333,0.04563606831884202,248.695098735965,1.0049006408148982,38.47138038320139,0,4877.964434367075,2,789.1834847095217,22511.933599605974,0
0.030303030303030304,0.0,0.015661878818295005,128.4437669071829,0.67582088902986,37.55361576905293,4,5373.498426050524,2,875.9990385103473,19818.955734303043,0
0.030303030303030304,0.0,0.10711140473191501,103.69346955832486,0.9532406692398893,46.78535227523928,1,4346.912186608357,1,698.7040383025171,18222.436466537943,0
