normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.038947014639418236,205.44845016191366,1.1154259818920227,24.323197551604032,10,4950.676342684092,2,509.09936595909477,19315.591596390692,0
0.030303030303030304,0.0,0.11949762850997625,189.39298647001834,0.8899113655379247,17.06359769160321,4,3757.675473513148,3,233.3667350453536,25603.95372469497,0
0.030303030303030304,0.3333333333333333,0.2442311573852481,167.2250473738097,0.9508970461509877,23.28175992167221,9,3839.9062343856385,2,534.2493884773987,23438.507148769004,0
0.04040404040404041,0.0,0.13611902747925958,253.33394459201605,1.2602566127822374,23.568337636223465,0,6348.853518991459,1,961.2136136653431,19755.048108535728,0
0.04040404040404041,0.0,0.10283528063830107,172.0699699086495,1.0445151320465982,38.28172243079051,7,3447.978391617222,2,620.4060678877743,14043.780779362492,0
0.030303030303030304,0.3333333333333333,0.13104997614153754,166.68050036137544,1.0534100259588808,37.60165653152355,6,3186.0129845117644,2,726.0040554430279,13720.11313581375,0
0.030303030303030304,0.3333333333333333,0.07432197352476971,195.22970096308052,1.345957150202582,37.391227201312304,2,5886.353559137201,3,931.2313827957776,15730.396312714567,0
0.030303030303030304,0.0,0.059897121406761206,151.70220676296609,0.7817479370305807,24.690396051746806,9,5660.720251993807,2,506.3808928714387,30262.69205409115,0
0.030303030303030304,0.3333333333333333,0.12612739153429753,268.37516233856286,0.6034177225111517,30.964019296664354,5,1755.2125986905426,2,576.5446433032413,20781.050379770102,0
0.04040404040404041,0.0,0.1016119533510309,254.13404122381544,0.855693788755052,28.70229098074692,5,6429.919261114283,1,450.55145232755865,27717.131937876293,0
0.04040404040404041,0.0,0.18172423080118746,251.53194207485996,0.9321765636414053,39.392366401617885,3,2400.3764218836227,2,813.6175317324853,14639.64422233118,0
0.04040404040404041,0.3333333333333333,0.17616979210561,208.8469430358598,1.158966443349358,32.04017783204102,2,4402.938207245462,1,787.4672694697072,21780.874164677352,0
0.06060606060606061,0.13333333333333333,0.12090214551712078,136.0894138561016,1.2418044681538785,34.11891721836496,3,5596.200424630203,1,729.7603433462249,30419.588702824225,0
0.04040404040404041,0.16666666666666666,0.060414298552483876,124.22238619336458,0.8925070944733218,44.83162553717207,-2,6509.064493374834,0,1007.0514584700934,19521.055028120976,0
0.030303030303030304,0.0,0.09047085592941861,273.1299851262293,1.0283135728907395,29.173626737627142,0,4986.331945919696,2,440.0129474064249,29304.20575752361,0
0.04040404040404041,0.0,0.16771457820580832,91.3215948234158,0.7799110798210406,30.264022528363615,7,8440.953883118716,2,503.2694849963757,25697.967300625704,0
0.04040404040404041,0.0,0.09800924219123336,205.4509746695124,1.0690019715126582,32.48529790902702,7,5256.703896519339,2,593.0322288335689,11869.011702310963,0
0.030303030303030304,0.0,0.07372003587292948,259.4672393659416,0.6485285183127719,5.94085050952771,1,4870.302179366978,1,560.5210408091663,7670.486729539074,0
0.030303030303030304,0.0,0.1386823517342553,140.4262437765235,1.2965491534160498,34.024111134696454,0,3531.516772015882,2,447.56086476756104,17828.45089380291,0
0.030303030303030304,0.0,0.09496188618025689,197.26623746986874,0.8432432170333433,32.15500626480488,4,7380.121284042274,1,831.4621878342919,16359.200663677031,0
0.030303030303030304,0.0,0.0025644050137872965,217.6293811699706,0.8774704260412367,31.042434616456884,9,3292.2287463346875,2,770.3074874485555,22047.037264470368,0
0.030303030303030304,0.3333333333333333,0.10318923400656795,209.56123846302245,1.3087836517505358,15.945431635304512,11,6314.835611968112,1,560.8855956727676,27336.5067679564,0
0.030303030303030304,0.3333333333333333,0.12112287013629966,135.47378313306723,0.8446912573648679,18.555355917101444,5,541.2059979823198,1,288.0803717375567,16544.08732190593,0
0.030303030303030304,0.0,0.07558548924657961,234.0454405896952,1.0695688863241597,40.16254440484404,5,4160.104941660945,2,828.1070288422649,19843.373483655574,0
0.030303030303030304,0.3333333333333333,0.17337977053190184,124.47499175584889,1.26896034130788,20.374104955141338,0,6612.005204718585,1,895.8582593190956,11658.339232595437,0
0.030303030303030304,0.3333333333333333,0.12256171744941988,148.50420480406592,0.744039394584004,24.640366371519523,8,7507.992870826367,0,883.3590564731415,25207.080032804963,0
0.030303030303030304,0.3333333333333333,0.13535769475840154,149.78948272970794,0.7797128610449889,27.65292345732393,3,6588.4759604899855,2,426.2944805663225,18277.194793509847,0
0.04040404040404041,0.0,0.11277802056244969,260.3679674987751,0.8513089507206388,34.330880519672625,4,4069.013571498781,1,505.80416817661313,14638.828966742694,0
0.04040404040404041,0.0,0.09436177766161852,293.40133960975646,1.2730676976320403,20.498254173949334,6,5864.931762493426,1,726.5490416439259,20379.917666179408,0
0.04040404040404041,0.3333333333333333,0.14790749669684938,147.0468293270033,0.8276144508775969,27.502347325020388,2,3860.558997253876,1,325.01644856950077,24318.655571219984,0
0.030303030303030304,1.0,0.04217971865602913,305.56585130934036,0.8009427780064149,24.60309146956692,0,7893.2985317515295,0,810.2951021793822,19603.573850457422,0
0.030303030303030304,0.6666666666666666,0.07805916833295498,106.0884230501683,0.7335948203798552,43.18130697849073,1,3337.737469415629,0,637.7365165318301,24260.77555422703,0
0.04040404040404041,0.16666666666666666,0.023480185931734898,174.03661832685117,1.215412673099343,15.245578768995834,8,7981.989396702196,2,605.9411575468142,15201.378288706364,0
0.030303030303030304,0.6666666666666666,0.13736679389998405,234.93637748499611,0.8853254099954688,4.758475431553588,5,6135.983923796619,1,385.11949305269394,23196.338024127093,0
0.030303030303030304,0.0,0.12327050168504235,82.50551332218375,1.191415594330883,41.394830812942736,4,7588.465971373531,1,1206.4880653790985,15868.922472150844,0
0.030303030303030304,0.3333333333333333,0.06767043737987699,116.43991965862753,1.0749571992905282,21.771366263593492,1,5385.92677347145,1,774.1678992761473,11291.991123983882,0
0.030303030303030304,0.0,0.11105715160141587,197.19100392864618,1.3035691221138346,10.135754830835616,8,4357.83969930023,1,639.5536084573978,20218.39264139701,0
0.030303030303030304,0.0,0.14367802251178413,218.18697054294836,0.9150806084771365,36.903927535665,6,1890.6388457835687,2,482.38815364561884,15213.823706695664,0
0.030303030303030304,0.3333333333333333,0.11961024491740001,182.63874244526568,0.9437027496895163,36.385960732994945,5,2745.75705243728,1,636.8444338573541,25811.237858853747,0
0.04040404040404041,0.3333333333333333,0.0998355359905136,208.7063496529715,1.2621253428285955,38.72154957026467,11,4282.737601947729,2,480.0144466879701,15599.459126633632,0
0.030303030303030304,0.0,0.1566313875005325,188.38379722457518,0.8527040628768419,28.030072523006154,4,3769.787611639751,2,906.584368098269,22164.859944776614,0
0.030303030303030304,0.0,0.06523177132613614,175.21471350170674,0.9985867227914951,41.46872944924905,10,4884.087928551129,0,42.386639575153254,26172.731317922015,0
0.030303030303030304,0.0,0.09711818157539152,153.84098895175723,1.1044790660433625,15.91704375550271,5,1871.0389851829636,0,908.7009028065805,35207.25632362216,0
0.030303030303030304,0.3333333333333333,0.07212395545415327,232.46770274544465,1.0975541194826592,15.031800507348441,4,3183.4475315523223,2,447.48637687954647,19987.813679138184,0
