normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.08800343712620134,144.21698907973604,1.120505598695258,35.84850485011205,1,7248.034770181532,2,1004.1014884081721,13406.735848999353,0
0.050505050505050504,0.0,0.0680232344593874,167.9967136876469,0.8511919965735317,57.50173352701942,2,6739.904011833687,3,677.5347617566272,22607.5585715243,0
0.04040404040404041,0.0,0.09535712210723259,219.48423063353272,0.7668968008708513,30.676266408519137,8,3719.537898046046,0,744.4809691152418,17202.91708360839,0
0.050505050505050504,0.1,0.12007205901284224,236.13762218180145,1.0529926017576108,26.693351559329205,1,3965.0846170620016,1,486.02242208600603,21887.917922057422,0
0.0707070707070707,0.047619047619047616,0.16704397024984613,211.96891903646264,0.9117179893269755,31.819698122166095,1,2072.0333948783737,3,506.1059140434173,11689.870306075745,0
0.050505050505050504,0.1,0.14000134129964814,148.37493038137686,1.0940351991029762,38.29571238860192,5,6462.109098336174,4,768.4463964064709,27376.897860484096,0
0.04040404040404041,0.0,0.08999973300764161,237.4435941250037,1.046980716631981,47.449163020300475,5,5806.223181204978,0,882.2923207633517,24899.08027859886,0
0.050505050505050504,0.1,0.14831889154031164,252.74597529472797,1.5524253393993703,35.90013949083902,7,3763.30074486183,1,551.971350232383,11004.793167186514,0
0.04040404040404041,0.0,0.08813600216172558,234.435399240503,1.0887539050120123,26.95510124508558,5,2803.9984210257294,2,371.1628592597143,17953.133659693067,0
0.030303030303030304,0.3333333333333333,0.07018598724037843,192.8295700795148,1.4057311367636238,29.343976730918673,2,4979.123892546426,2,480.59935279088546,14499.547107672111,0
0.030303030303030304,0.3333333333333333,0.07087271602853805,224.42972551962706,0.8271226538280716,32.50861925466677,11,6984.708284074194,1,1222.2655639673924,15216.02446982282,0
0.04040404040404041,0.16666666666666666,0.03410667014419898,222.40297901264495,1.132412286756329,19.786426784986055,3,5390.281895727055,2,653.1443023251322,28398.882777726485,0
0.030303030303030304,1.0,0.12554916185673912,225.93321097301833,1.1948166643485156,29.49884122297339,2,4809.601752034441,2,641.9322204952099,17531.07373670004,0
0.050505050505050504,0.0,0.09080723537915616,93.24755845216728,0.8637974315835362,30.57700207600576,8,4014.2309240028744,2,1056.1207484189326,19901.772253291114,0
0.030303030303030304,0.6666666666666666,0.08677797222559093,183.4163385643397,0.9572807752681072,56.46065487416183,4,9299.878123182378,2,539.5063728738307,11563.54542893436,0
0.030303030303030304,0.3333333333333333,0.07679389742765921,281.88317656511884,0.9985403621401899,22.414543176703532,4,3379.2065162006934,1,685.9382331283816,30796.878881322813,0
0.04040404040404041,0.0,0.147081022004839,219.5480044090271,0.9569235822527855,25.584539003880643,4,2718.206184886083,2,446.1130803886267,12963.832381070155,0
0.04040404040404041,0.5,0.04653045194141168,214.96981860923836,0.7909106620817677,59.96688281910447,6,7163.185730030866,2,448.288364718482,30295.11413142351,0
0.06060606060606061,0.06666666666666667,0.021484187580629158,165.10145663514461,1.059096632552574,52.2053350903359,3,3087.0322498812084,2,484.98093186620747,30203.899520817286,0
0.030303030303030304,0.0,0.12648921862193482,231.4586138215612,1.0258160651031407,43.88627271007808,8,4103.381149372223,1,328.4333912619979,16409.907912402257,0
0.030303030303030304,0.3333333333333333,0.18169350849243562,390.4491714398433,0.8095562908245174,51.484003224775705,1,7375.253072861151,3,280.6892642110922,31045.323896802496,0
0.030303030303030304,0.0,0.1625749910840867,233.53025519085017,1.104025190125414,41.537396393250226,0,3627.231936850728,1,759.830338129723,28059.251599311858,0
0.050505050505050504,0.1,0.0957495925832683,193.01206987943172,1.3100604743325768,31.91721191394586,3,6154.103633128678,2,484.7831286190286,17411.968467609924,0
0.04040404040404041,0.0,0.12568390449870012,235.9147598511292,1.2842916177541812,21.651508076377077,3,5745.535267430113,2,798.020547171155,16053.973211818726,0
0.030303030303030304,0.0,0.04334686559022186,227.26754041040397,0.9589143017768508,28.274328778235876,3,2492.9528711386542,0,248.5151425798058,17836.91105851472,0
0.030303030303030304,0.0,0.039164308088816546,242.27015487148503,0.8463579636754215,10.066718882330886,6,7082.152948905185,2,810.155936137307,22922.06212298867,0
0.030303030303030304,0.3333333333333333,0.06665608973216317,205.43799371167543,1.2428981099134464,29.61791664423888,5,1832.151890858865,1,602.7325371756837,22874.327746643106,0
0.030303030303030304,0.3333333333333333,0.08995851772343438,237.14150105976427,0.9127273484080205,26.953605811968888,9,1354.7829303725198,1,393.814528456261,15209.647316017586,0
0.04040404040404041,0.16666666666666666,0.077381834809482,311.7717036311254,1.0082096374223883,31.257970030905334,-1,5738.743143722825,3,560.6128109598843,16374.469523873759,0
0.030303030303030304,0.0,0.16704123040325253,199.401158964287,1.1703680509826555,21.68197675735312,5,3885.111523387948,1,322.03634352636385,17814.56021057987,0
0.0707070707070707,0.19047619047619047,0.1263106228191197,176.08296077741943,1.1711514461028134,19.729928191855674,8,7206.976687351124,1,479.63859206307563,15972.231234617971,0
0.030303030303030304,0.3333333333333333,0.1816224500198236,116.47784018368783,0.6889801502741044,38.6616691861102,5,2600.559513908611,2,597.5031215444642,20864.796826314705,0
0.06060606060606061,0.0,0.1736585195855147,179.36353746533186,1.0369629251315773,28.8757306817169,9,6224.251001556083,4,338.2160290243949,24682.618957642648,0
0.030303030303030304,0.0,0.05385885551146683,210.6311408325922,0.8423335531068159,31.029043839322057,8,3808.8388725277737,3,905.9336954733185,22490.86144096898,0
0.030303030303030304,0.3333333333333333,0.14557312748540646,205.7057264967899,1.086223122966554,23.794704309506642,4,5226.519660537726,2,628.4817903708442,16614.15657981435,0
0.04040404040404041,0.0,0.10391892028666505,186.75803809554998,1.4464139565842626,45.471041979860125,0,275.5470926844837,2,791.4729782428032,19973.940958966374,0
0.04040404040404041,0.16666666666666666,0.12082242388280116,196.66300399862035,1.1880868105680755,25.288028203386393,0,4772.099326643089,2,265.2898443714315,14465.509701285207,0
0.04040404040404041,0.0,0.13149437186339044,192.59883443702788,1.0821525168572017,47.40366432768026,3,6463.120054717033,1,259.335052616339,16557.41287512159,0
0.030303030303030304,0.0,0.09771066622016837,152.47032446391887,0.6731218984207352,27.104269064816016,6,9009.7210727026,0,617.3338195468552,21468.625882834465,0
0.04040404040404041,0.0,0.15612143628429617,150.52376864125648,0.967948676706682,25.152951178581365,7,5850.999926325002,2,330.6919422685649,18819.768204489643,0
0.030303030303030304,0.0,0.05231706221534199,295.9495021613818,1.2122552937230344,47.844339242141544,3,4231.479900856856,0,303.1803144592172,18249.448426956376,0
0.030303030303030304,0.0,0.003147690642038292,195.3147040846536,0.8854389897948982,11.081597019065978,4,4005.492514181368,2,537.1748225552205,18200.97363956652,0
0.030303030303030304,0.0,0.1287604307742533,125.25599597645338,0.8356882437129729,46.55884236323389,7,2120.310733802754,2,317.6986150967792,24092.49817318527,0
0.030303030303030304,0.3333333333333333,0.045798723602226116,177.83615451952437,0.996516100086151,36.39758589801256,6,7505.16835358127,2,812.1796808143606,13587.8866427369,0
0.030303030303030304,0.6666666666666666,0.1284103108912094,99.68394151935982,0.5513603203312993,22.861899103525417,4,4379.598205331101,1,319.6596604861613,18836.163711101133,0
0.030303030303030304,0.3333333333333333,0.11046249544079731,185.79721761841887,1.223158399436352,27.935522780672827,2,3561.8452873407296,1,706.3500865730218,7474.617109964967,0
0.030303030303030304,0.0,-0.06116564467698385,190.76741247972683,0.8578634661290165,25.806931033661705,5,3904.0587504075306,2,526.5842450881923,26265.37019295774,0
0.030303030303030304,0.0,0.10774255636440243,201.51982383963025,1.1538332755547334,22.884278319215262,6,7413.729121919488,2,775.242216003303,15680.001269510849,0
0.030303030303030304,0.0,0.09562175196381738,204.61937196616543,0.7061830284109749,32.025046007250296,2,7574.295366301025,1,371.6046675265924,24904.20288466219,0
0.030303030303030304,0.0,0.07196697136193894,227.51986686750956,1.2427973446901155,10.35692240686662,-1,9033.503105116391,3,806.0938679348592,16077.788715323908,0
0.030303030303030304,0.6666666666666666,-0.012732888455831953,202.9942567002675,1.12757361456653,38.34887113911533,5,1826.102884586593,2,277.3664433248341,13609.31609897373,0
0.030303030303030304,0.0,0.08460191603388195,149.37202726307086,1.040764189977343,28.01004825588591,5,4232.328308252617,1,439.584159218172,13166.790508647096,0
0.030303030303030304,0.3333333333333333,0.007044818530620084,244.70718500614916,1.2265356323348482,41.762940914546704,2,3523.2061462113443,1,716.683488964463,16283.6899495602,0
0.030303030303030304,0.0,0.1427559845615875,168.81287192860236,0.9058139675536984,42.644674579121556,4,5794.132550015529,1,711.8036353005923,18926.49469144149,0
0.030303030303030304,0.0,0.11092836607526016,69.35082284211097,1.1362423163058173,37.863872804528796,7,6110.185908492373,2,474.3629560420089,19786.29169170502,0
0.030303030303030304,0.6666666666666666,0.18215120592814182,209.36877708223315,1.0579809258800912,19.07353870149613,4,6048.12511590393,3,244.4029177937286,26231.696203937765,0
0.030303030303030304,0.3333333333333333,0.13499286765738522,223.1620711974934,0.7761771305457414,24.656756991814223,-1,10767.101135732544,2,598.6407791398203,5292.283378641725,0
