normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.13008654468528213,161.05553074740578,0.7448218175510355,38.2740229200403,3,-98.75762542408302,2,646.9628181372095,11597.128822383629,0
0.050505050505050504,0.2,0.11105195975583446,212.41647583915764,1.039475109320278,33.932806883594345,6,4539.271518098452,2,411.0455257818953,29671.73658057058,0
0.050505050505050504,0.0,0.006059333589110344,164.91972024758692,1.1973786857820472,26.443229548116623,2,3686.766941018988,2,460.2418660190351,18970.548240835622,0
0.0707070707070707,0.047619047619047616,0.09225199605767638,182.65127484837055,1.0917701796577879,29.080990063185062,3,2660.653052277252,0,598.0809529929082,21502.358446735103,0
0.06060606060606061,0.2,0.08963230952271424,135.11576227003678,0.9782551240219982,29.267187622211985,2,6162.864666304465,3,97.26469925986896,20540.72967325754,0
0.030303030303030304,0.3333333333333333,0.1438558657786158,99.01268186827284,1.1264005267946353,41.491258017039485,4,3338.4204562145765,1,678.4463513802776,30930.422088259802,0
0.08080808080808081,0.0,0.17169335247610915,352.8332888647994,1.0154531945853773,27.124304458349137,8,4992.720500670737,2,827.6488826642615,14139.223185617204,0
0.08080808080808081,0.03571428571428571,0.14058376120466773,249.2877020442196,1.0047406914973491,33.603547917250154,5,3441.0873739787244,1,687.4453584758184,26985.324070630435,0
0.030303030303030304,0.3333333333333333,0.1312595391245246,291.0059764973547,1.4415332686655191,25.514888955499593,4,1632.857284172699,2,435.41305990015917,17176.23896043733,0
0.04040404040404041,0.16666666666666666,0.09431171340205478,148.85985524613324,1.2901496784954383,38.78078629143428,4,3714.7736169923774,2,715.026843578708,16371.373222268887,0
0.06060606060606061,0.06666666666666667,0.14015885793566257,120.71289577472496,1.134779462510159,33.25118109835408,9,6581.814225834063,2,427.8168786670226,17304.048959040392,0
0.04040404040404041,0.16666666666666666,0.1408260875081883,241.57857845466765,0.8280992151198328,33.758948184627464,0,6258.16411250728,2,893.0788825937229,25091.41308084938,0
0.04040404040404041,0.16666666666666666,0.1153934750080637,209.86803870242522,0.9298235561731084,28.626531582973055,5,6790.563075828325,3,410.3393979178659,20092.29145360624,0
0.0707070707070707,0.047619047619047616,0.02983839737796609,219.85666241717627,0.8722379508644174,34.66035929048622,10,5496.200160511426,2,630.3001973569484,29641.348743921786,0
0.0707070707070707,0.0,0.1882212646591893,295.9712781601514,1.009009269838614,27.38766048546812,3,5135.653897061698,4,757.2123899576485,26163.037762424905,0
0.050505050505050504,0.0,0.023549300864741524,213.50836223332897,0.7981894494555125,44.73726161503401,4,6652.715560316195,0,691.5985424536732,17306.01211479928,0
0.04040404040404041,0.0,0.09121523803653417,210.61195479855576,0.7052629049062742,23.307956546026475,5,2247.2986322437446,0,641.6250733405054,21373.05953111439,0
0.030303030303030304,0.3333333333333333,0.09871914201518299,222.3125542310306,1.156749718316739,48.29886556941764,9,3042.0522065531773,1,802.4189292324679,29073.920426376284,0
0.030303030303030304,0.0,0.10930708925534761,192.7473467679284,0.9119936423610538,25.4613583040386,4,2970.6951923479332,1,307.3031311054214,14426.044192670508,0
0.030303030303030304,0.0,0.06852546657557575,69.6797364667475,1.0978320842836335,10.080133036214626,3,7784.902111303506,2,650.7126966251765,16528.79896002353,0
0.030303030303030304,0.3333333333333333,0.06311564187598828,174.96892985657314,1.035751410199844,37.36030649335562,3,3700.318705854291,1,347.76911550058196,20179.35920494113,0
0.04040404040404041,0.16666666666666666,0.06493640821766715,205.56272520696334,1.1026573080794413,35.38524590758666,-1,5936.984289092289,3,685.0101147202975,11165.743222667537,0
0.030303030303030304,0.3333333333333333,0.16206334073632905,223.47060945413347,1.0301524330623826,35.73605657912151,2,4642.2367166155345,0,802.2035278697139,11781.347005528363,0
0.04040404040404041,0.0,0.16730432477948715,252.9835742373909,1.193494621420587,24.533682770929893,1,5831.709377374877,2,250.74093012746476,18700.804387487624,0
0.0707070707070707,0.09523809523809523,0.09897123282051191,189.3013983858895,0.7526517883159741,36.12528254404241,6,2706.4823198600466,2,445.6142524565499,15332.693995693457,0
0.030303030303030304,0.3333333333333333,0.06829852102636076,209.56477573917914,0.7424526545031278,33.786883463616036,1,4624.266833287823,1,562.6340662876794,15988.829168805481,0
0.06060606060606061,0.0,0.025840788058201142,120.50075083613694,1.0592307106889032,8.968097140803923,7,4731.917498290096,0,941.7831661919474,29479.65965955196,0
0.030303030303030304,0.0,0.06186435173218092,177.12128425443873,1.127993516228581,27.752403863350118,5,5655.030490130113,0,574.2944479253583,28799.24356732097,0
0.050505050505050504,0.1,0.10146510516510567,298.07053448287024,1.001086535433711,25.499798611615237,9,9506.587061323924,3,861.5815299317186,10338.23227368546,0
0.030303030303030304,0.0,0.08002627065482587,186.19008250531502,0.7395663650953722,28.620342417933774,4,4558.197883293618,3,560.0631998087522,12409.741410667932,0
0.030303030303030304,0.0,0.09839551778022781,243.74706709963698,0.872616417820455,10.002677236753538,4,4128.105013829543,2,615.8202512699444,19548.018173726916,0
0.04040404040404041,0.3333333333333333,-0.04793361687507208,191.17905075587777,0.8299029699302495,15.0057706452489,3,4143.5942262757435,0,426.896850195797,22285.974808137475,0
0.030303030303030304,0.0,0.021934422792002292,160.9187136628613,0.9385736333518386,28.777169226060547,6,7385.969092818672,3,867.4734173962399,15586.53154464524,0
0.050505050505050504,0.0,0.15173740100321992,233.6536348768813,0.8533721786243794,47.99340848994177,9,6578.639083237552,1,978.1842815330691,21636.28558338039,0
0.04040404040404041,0.3333333333333333,0.1548887356235625,177.4944581234874,1.5473117192783654,33.93356505102557,1,7368.016896428287,1,693.8180209563229,16511.038386324217,0
0.030303030303030304,0.3333333333333333,0.11279440552761573,244.87068620641259,1.343955962467006,20.30743160377638,0,5739.647309326701,1,599.9194117738571,8164.705144160951,0
0.050505050505050504,0.0,0.08352185208358931,236.33425188059414,0.833048391252185,31.944010913187192,5,5807.390565196996,1,460.23360111819375,32025.630470500655,0
0.050505050505050504,0.2,-0.006855615040625401,217.86927916014866,0.8882053136007534,32.1425524831253,4,5937.775871559071,2,365.5222852020594,30240.427284862853,0
0.030303030303030304,0.3333333333333333,0.18170057166773526,140.01725972967603,1.169888950417343,35.16890774957734,3,950.5441868315074,2,649.2634919148074,21741.157128228348,0
0.04040404040404041,0.3333333333333333,0.12458684868157295,259.24450561989323,1.1391131920818365,29.82542248286921,7,4925.338223051928,1,680.3889882311578,19640.933168622407,0
0.030303030303030304,0.0,0.02543711696238414,235.80366407901806,1.0109404690994301,23.57997560065666,4,3763.7239683424896,0,815.3646225782081,7703.815605084994,0
0.030303030303030304,0.3333333333333333,0.11163845015781192,254.70548038959555,1.2288256448198553,33.25823364723732,3,5676.675932194862,2,531.7189224860068,19628.95739840267,0
0.030303030303030304,0.3333333333333333,0.18138441311287595,185.80688971585414,1.1080078804495725,33.24159048535629,7,8467.482062270105,1,274.82562158348986,16564.836577765174,0
0.030303030303030304,0.0,0.014988964836330027,226.8116400542499,1.3163308055448846,28.60574570704971,2,5663.723528353054,1,658.1701247123842,30883.289826978358,0
0.04040404040404041,0.0,0.04833717716046167,229.5836346838191,1.0214021472515924,15.763142629787462,7,7390.5742511419885,1,701.5499572302256,27172.681304200116,0
0.030303030303030304,0.0,0.12275502992285756,199.0227275100511,0.9962116177550809,40.679579276084176,4,2451.9366781916215,3,644.3215716634654,22603.23762643733,0
0.04040404040404041,0.0,0.11958611861047107,234.81594935358464,0.9393399633903569,35.75244786549071,6,7399.412154645166,1,587.1175236610765,24047.182120173522,0
0.030303030303030304,0.0,0.14046366126933676,205.73939250051603,1.3084350252877919,35.42747857482034,6,8069.293412093692,1,564.2239142190813,19918.550983356003,0
0.030303030303030304,0.0,0.14565483072087296,252.14085553797668,0.8859078742254461,22.174792314361877,4,6840.285775885395,0,580.7823535817153,15613.537796628429,0
0.030303030303030304,0.3333333333333333,0.10970810991085134,236.22118682438685,0.9802286393582391,31.372010493946664,1,2198.416216058156,3,371.38130310299744,12664.210708750492,0
0.030303030303030304,0.6666666666666666,0.004601264562592772,230.72041272254532,1.058186881404736,33.75730112786222,7,6641.743851451294,0,836.9920931092561,22738.79784859515,0
0.030303030303030304,0.0,0.12488705410637599,209.85754609720993,0.8432318697849303,36.810733270684665,1,2449.473659322598,1,500.27372695235715,21224.553887053666,0
0.030303030303030304,0.0,0.09737570408831,234.7515550078247,1.0604547542850695,39.44567534428188,2,2164.8742120964193,1,377.30446384898016,18015.3109155968,0
0.06060606060606061,0.0,0.2160977592418012,168.59320755142159,0.9283423482092841,20.231660681634708,9,4499.589867948978,2,351.74174014636515,27697.959679448628,0
0.030303030303030304,0.0,0.035178402507878806,198.4407701556374,0.8798859535710856,26.60503370794948,8,4866.917532933849,3,581.1526207766216,25559.419151991853,0
0.030303030303030304,0.3333333333333333,0.010183269682549442,234.98641158669156,0.5227057909860381,21.45471653613354,4,3819.9020983802857,1,423.0992075918056,26550.9111665034,0
0.030303030303030304,0.0,0.14406379652301482,279.8900558426757,1.0146028350829235,31.43033573265788,-3,3807.0703933485247,1,510.78511945671295,28499.969178886702,0
0.04040404040404041,0.0,0.10489272446326837,251.49385426607074,1.2830355695412194,34.00388262730711,1,6412.126229085166,2,691.152119204984,15159.93408236025,0
0.04040404040404041,0.0,0.1185184545057116,238.890108011091,1.3021446846908555,14.388822322950785,5,8532.174930046704,1,798.2022224447278,19036.436703008756,0
0.030303030303030304,0.0,0.15839941052693465,197.29584139391133,0.7715913655434041,44.431356275141916,5,2266.8848129309167,0,244.84513362265443,23345.557919112704,0
0.030303030303030304,0.3333333333333333,0.06101262980373519,171.56288938707033,0.8087832855808483,17.36441641385248,6,2030.479857850985,1,482.92343196801056,14098.500416367326,0
0.050505050505050504,0.0,0.15277333237068155,153.60469934919783,0.9174077336803019,25.83366963278852,4,3499.0360461777373,0,775.8391308465386,28904.97625814414,0
0.030303030303030304,0.0,0.16864131683025887,203.84968500115818,0.8175589546415841,39.21591146495955,8,3990.981157472854,1,412.0084911676334,26744.030939056647,0
0.030303030303030304,0.0,0.011210381398325794,149.5580703272174,1.0279175137615977,28.281789545207822,4,3588.358540587849,1,259.14607001714285,24726.614000323643,0
0.030303030303030304,0.0,0.15902373838925155,208.656085962249,0.8206126718275871,39.81433785722183,10,5788.767013818165,0,390.31550577891323,24182.64052122179,0
0.030303030303030304,0.0,0.1590409692781968,213.45325562907468,1.2271039950357066,34.22198464023798,8,5292.9735475924645,1,525.6392748034013,22386.995421143038,0
0.030303030303030304,0.3333333333333333,0.09964922284959331,176.77948700829307,0.6788945148020289,27.412310041842343,5,4948.398325806405,1,313.92414462688805,28351.58591922238,0
0.030303030303030304,0.0,0.07168554272147235,201.20412539937175,0.9427347257830674,28.50844138917664,8,636.1898474901654,0,699.987490712291,12583.67337774032,0
0.030303030303030304,0.3333333333333333,0.11575878938863031,250.00113201352275,0.8742375158306466,33.850912325473594,-1,3850.607022064927,2,828.8241245264039,25721.11311160158,0
0.030303030303030304,0.3333333333333333,0.1664636997187351,171.63223138214593,0.6713222096937822,39.31511513799856,6,2799.1711292860723,0,692.5865017018596,16714.1850689119,0
0.030303030303030304,0.0,0.10332047033898835,231.5835034644807,0.8807087203724282,29.655974183318676,9,4105.380755712098,0,315.7169310556527,24112.582296236065,0
