normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1111111111111111,0.0661205651828062,259.4521242296486,0.9781927065577566,19.12082764624137,1,4284.461923371709,1,599.5304153768845,29095.122962575144,0
0.0707070707070707,0.09523809523809523,0.13756407415559274,174.88946293622354,0.8354437629596019,23.50866771981139,7,3419.304850416137,0,775.172607974125,14191.947941137252,0
0.04040404040404041,0.0,0.13088674937641911,259.45894866465665,1.0449189700688855,25.182282601258898,6,1278.9730067942019,2,701.1922472904182,17407.004838872086,0
0.04040404040404041,0.16666666666666666,0.08423481111953325,189.74676736479205,0.9200499754463826,31.325978332964947,3,2245.073295812265,1,715.8420991816113,17793.026748201162,0
0.0707070707070707,0.0,0.04228619598631564,238.14147254669604,0.9334689262908349,36.40017422861526,3,9481.069947137954,2,554.3958186934163,17492.599673744215,0
0.09090909090909091,0.027777777777777776,0.17272746576105763,134.45174513564405,1.1038699722498937,13.501523512069525,0,4726.454827812687,1,613.2492350693921,9529.04224775486,0
0.04040404040404041,0.0,0.1360940732472694,242.08374307287738,1.196372598750611,34.53522498245119,1,2875.7070135392205,2,755.0724847586906,7822.903640037986,0
0.08080808080808081,0.10714285714285714,0.14183261370031908,104.9431721986865,1.2932850980379176,13.838620846699722,1,7090.419631564737,2,525.1085796198616,19891.453970433897,0
0.04040404040404041,0.3333333333333333,0.25847739527528046,267.4314365819099,1.1461123031918714,35.51939984940402,1,426.9530367509333,1,680.2808010909846,17177.19067907418,0
0.0707070707070707,0.14285714285714285,0.09719477490136173,241.5398895302207,1.0603772426439226,40.112797428926726,6,1851.4190427553567,1,884.9029016795512,18535.96447531602,0
0.030303030303030304,0.0,0.06539254624813196,134.01679634716902,1.1532951271339775,16.391384213116496,6,3775.9751007024297,2,547.741419773164,20912.739035868,0
0.09090909090909091,0.0,0.03703656594460042,279.2997797611289,0.9668782226017799,28.144098288062313,5,5306.821737753843,2,540.1575602824154,7938.551079055633,0
0.04040404040404041,0.16666666666666666,0.07764319302608003,225.47859424696705,1.2623007114963918,18.27159137762518,6,7034.227299994065,1,806.5542814253652,23578.192494424362,0
0.06060606060606061,0.13333333333333333,0.0914530992638885,178.9191672645877,0.9564306567006788,36.598865352000566,3,5733.407765553019,1,753.2930657675745,20729.929215958153,0
0.06060606060606061,0.06666666666666667,0.1427592579470988,151.28128200623036,0.9953395252697259,43.00961008070449,1,4955.769344756778,1,320.87808079539076,12319.640648319484,0
0.04040404040404041,0.16666666666666666,0.13486544667222677,201.19246695049998,0.8974484526525377,30.022373469540003,8,4630.754715890959,1,585.9835444155348,11351.240943158773,0
0.050505050505050504,0.0,0.045173398603367436,183.99564269175218,1.0882000115743007,14.940964463625779,0,4015.164431579865,1,462.6802958918345,14734.283015565557,0
0.04040404040404041,0.0,0.12381465686031923,296.3407166625873,1.188930690744251,46.57558753860668,3,5562.031091261484,1,453.63904195534667,19165.506639306717,0
0.06060606060606061,0.06666666666666667,0.09794764620543062,218.18554747910318,0.8776359192284567,21.024969485091404,4,3587.4657400766882,1,699.7195869667431,11618.477873587974,0
0.04040404040404041,0.16666666666666666,0.07801242788512129,171.6703166288997,0.8011887470123358,13.748955855817144,4,2080.3949666845274,1,1058.4933091109938,14099.140752438514,0
0.04040404040404041,0.16666666666666666,0.07514450592023623,196.10774534828124,0.8652163102569468,33.7369642172981,2,6697.19926555238,1,387.54567094399465,22563.711399581163,0
0.030303030303030304,0.0,0.10829351551963778,284.7505073364126,1.1546837513686496,26.365647643261315,10,3549.6820149571286,1,540.0591041982416,16482.488505546826,0
0.030303030303030304,0.3333333333333333,0.13051621423960263,331.5515796428527,0.5813628698684765,37.77450506968093,2,3549.4243013841024,1,878.4460472994059,28714.62753215416,0
0.04040404040404041,0.3333333333333333,0.1292850188477098,307.760307574854,0.9784913159520188,20.27053537977197,5,6012.6225700299865,3,766.6428053417158,16879.064545028803,0
0.04040404040404041,0.16666666666666666,0.08551051684682219,262.7989648750391,1.3493972629923214,30.096398707929673,7,4040.154829311714,1,606.9544776892536,21906.80596394065,0
0.030303030303030304,0.0,0.15494916312811435,185.21119612667184,1.391059681928709,34.706283454728364,5,4416.55230155956,1,703.3140504523049,17125.402351049266,0
0.030303030303030304,0.3333333333333333,0.06185844690594228,231.02783269676667,0.8009002510047292,37.803992511141686,5,2502.445846780445,1,511.1174958018868,21438.78960128388,0
0.030303030303030304,0.0,0.17275353040117528,207.3855400864772,1.0607763836632083,18.97810010041119,7,6478.641675947262,2,283.8809534212589,18622.993063359452,0
0.050505050505050504,0.1,0.01377410283567862,147.75150286827508,1.2162901716826051,48.67359874451117,6,8659.423961874589,3,694.6263899625757,26318.40631209011,0
0.04040404040404041,0.16666666666666666,0.11035890152343232,241.5256632970334,0.7734286232022682,25.447700886838117,3,7795.824663297297,1,444.6220575887567,13234.052270375145,0
0.04040404040404041,0.0,0.08986961704144299,249.58248400013073,0.7428068293625123,52.489839575084396,3,7225.22031711892,2,745.5142861465258,17762.074443058023,0
0.04040404040404041,0.0,0.07775482336029488,136.00157246928387,0.9170197069210637,35.111427084150556,1,4609.706586335701,1,708.2260838284735,29327.91731879132,0
0.030303030303030304,0.0,0.12207379043123984,208.25394964249304,1.5634010748929423,23.334600577114777,3,6207.216528840987,3,301.28539858394663,23403.868423314718,0
0.030303030303030304,0.0,0.09435766212285188,166.57976661840212,0.8800677355975663,9.837313334135441,4,4514.285834845981,2,546.5143433866609,21856.289245765456,0
0.030303030303030304,0.3333333333333333,0.08516250352576918,190.36278091010828,0.6087383574443405,46.88504240031205,10,6777.424918179602,1,453.56820114500863,23826.97730736713,0
0.030303030303030304,0.0,0.053090544441041596,262.7242687323857,0.523313163405406,42.313080904827736,6,3377.954589407317,1,188.05885757320573,24059.315625361098,0
0.04040404040404041,0.16666666666666666,0.08205482733593145,235.04261037301114,1.192966923999903,24.656947502656553,4,5559.642419214081,0,630.5301544278808,22295.82967718013,0
0.050505050505050504,0.1,0.14539452228119074,362.9169798502421,0.7255508777117017,19.27231280048629,5,6596.202492897521,3,844.127026505511,19312.206398463208,0
0.04040404040404041,0.0,0.08992592532464457,149.58680158700173,0.89841504016596,21.131944442744516,0,4708.862867088505,2,653.4750218274476,28665.62675117593,0
0.04040404040404041,0.3333333333333333,0.12817803901267288,240.7319391246137,0.9097016989757721,31.133544416282994,8,7423.622142154725,2,932.2766259825446,17949.898148746324,0
0.030303030303030304,0.3333333333333333,0.10401470145667915,282.46788019276175,1.0111311188555507,26.063076248999547,8,6813.000844685896,3,827.7677394449713,10696.600745553364,0
0.050505050505050504,0.0,0.10782506589706842,173.88992406424907,0.6946015720853265,13.078777267044487,3,9512.357017257702,1,730.513888991782,18336.1859088345,0
0.0707070707070707,0.047619047619047616,0.038466511144385096,157.9973723163786,0.7194981177604819,23.28799972152919,4,8173.063586468077,2,691.2661179341163,30448.580011432197,0
0.030303030303030304,0.3333333333333333,0.06425215241093232,110.81122448355065,1.2037325579403588,9.807059976510295,2,3390.5695190895412,0,511.02786668987005,20976.459639474433,0
0.04040404040404041,0.0,0.100604041569509,158.37232130153183,0.9772219693626243,33.36049050630512,6,3201.0164167838643,4,584.5065863035769,27958.17988144404,0
0.030303030303030304,0.0,0.009423022863291539,174.09422574850794,1.3199066045559802,36.86461746617026,2,946.6595372037477,1,653.9800852705804,19871.831513970457,0
0.04040404040404041,0.16666666666666666,0.15614384527877337,216.18782517976774,0.7703676508316678,14.008369090902189,9,4313.069206800472,0,549.045254165777,21938.669681524516,0
0.04040404040404041,0.0,0.06391617658189298,246.05674118642006,1.0130552400025834,11.117029842018425,4,3908.9370790102967,1,941.1662142052552,23910.053653303523,0
0.050505050505050504,0.1,0.10729669839973568,262.5894025247289,0.9993921913340997,23.134571806744752,4,4132.90672041427,3,385.3383807615361,11789.866497510877,0
0.04040404040404041,0.16666666666666666,0.11176580911525506,170.8411263957239,1.0407784106542532,38.03060113872494,6,5733.287034512904,1,625.7193849689725,30458.077038701544,0
0.030303030303030304,0.0,0.07796257255652635,229.48345300038687,0.9693532347686507,26.13999438850053,4,5427.613149963939,2,484.9737166677734,19918.07782176011,0
0.04040404040404041,0.0,0.14160535095640803,179.40042088357507,1.3234812728621872,44.30410077832851,7,1444.2972116067963,1,433.0372421912319,18179.57132015954,0
0.04040404040404041,0.0,0.11480739174442153,325.1201440718031,0.9456953749096642,21.385736761418528,2,4766.549665560999,1,656.8006858642615,23891.2898760607,0
0.030303030303030304,0.0,0.09336122067142093,188.86348834405393,1.0976581383449018,26.53473861752836,3,5605.491835542969,2,676.1794994687243,16842.53028033261,0
0.030303030303030304,0.0,0.08158033867173294,143.418951654361,0.9269709017980108,36.23070047217387,5,7313.936675104547,0,620.7002164977637,21283.428941799408,0
0.030303030303030304,0.0,0.2529820655333427,178.08622532018606,1.2650718814299378,33.86031264384896,2,6195.969356378633,1,803.4839286965687,25866.41425255521,0
0.050505050505050504,0.2,0.09838332332824341,160.96753081933852,1.1178534320164992,26.30420741290589,6,3646.17223649512,1,454.7154388598784,18992.32590837635,0
0.030303030303030304,0.0,0.14519965181015135,230.04017658625028,1.2603756178077528,42.61063997933081,1,6098.6603128577535,2,748.1228724881812,23498.58255506658,0
0.030303030303030304,0.0,0.0946939635642172,204.46905749868714,0.7353558897494645,4.864980978856064,3,7319.064025181531,1,733.1904554148255,19691.37784839583,0
0.030303030303030304,0.3333333333333333,0.078854731949678,260.89452244423865,1.3720405731063272,22.80902224762646,1,8484.078812853912,0,865.2011650283475,22459.27412132862,0
0.04040404040404041,0.0,0.09403044573489326,182.1590905275846,1.1334541278680121,36.53294580996445,-3,3904.052615125792,0,554.1171276706937,20731.045628959124,0
0.030303030303030304,0.0,0.16279677691267902,260.1023720795892,1.0295646569235573,40.32544412377742,6,3379.3770995738064,1,502.0226981194721,21747.20930540786,0
0.030303030303030304,0.0,0.13422873172987795,236.8366800041254,0.9591718005022112,48.23497426484088,8,4235.8991460319785,0,700.5028619428714,18071.584711400432,0
0.030303030303030304,0.0,0.07980732670601004,246.33070968941533,1.0827852306536645,60.91760074148,5,2658.3687687127685,2,987.0425058914097,21869.79892921878,0
0.030303030303030304,0.3333333333333333,0.07227428926839173,171.530149625657,1.1463916335260698,29.857479067457405,5,3364.7685950016685,3,338.16625965129856,14421.783158201633,0
0.04040404040404041,0.0,0.20752855694737657,268.6976491438862,1.0674212341773994,21.671139310950807,3,5418.233592493452,2,487.2872220005891,19506.751469466493,0
0.04040404040404041,0.0,0.07646559028572428,171.3763969047559,0.961972596734803,53.0498286743478,4,2053.1549462603025,1,493.0558815653542,19317.022173259633,0
0.04040404040404041,0.0,0.050716456416857514,210.05599057620583,0.9835795116636264,26.84696264839416,1,6146.164010905249,3,710.7224366236477,22905.19332974751,0
0.030303030303030304,0.0,0.09496241249648746,94.48524290138857,0.8389467575679114,9.876443692213947,0,4527.1756184828955,3,301.13717386638126,22944.649333482557,0
0.04040404040404041,0.0,0.09897392900232468,208.60216753787012,1.3692238471586986,22.108259907887202,7,6764.274786320272,1,278.28725199530305,15468.777848515523,0
0.030303030303030304,0.0,0.09025334103972057,143.98125644482664,1.1051923348996682,11.91189770013461,7,7423.509454610779,1,208.24342650369687,27809.712011646716,0
0.030303030303030304,0.0,0.07624103751408724,205.35419243439057,0.9139116448783277,28.993153110245196,6,5030.528277166984,3,650.8348690410569,17072.107800454873,0
0.030303030303030304,0.0,0.03790480969167514,188.7908579058564,0.7892040837083532,52.94933336935307,4,4964.145086521569,4,450.0961038478509,18649.48399691829,0
0.030303030303030304,0.0,0.14225923084665293,211.22438710962462,0.8525428308006325,29.713598969114724,0,6714.890128785342,3,606.7935020224687,14696.0001211686,0
0.030303030303030304,0.0,0.14787809106183902,173.18958921770115,1.1922956220804934,32.3529875281463,3,4159.953248175304,0,333.9735660505955,27540.83036459994,0
0.030303030303030304,0.3333333333333333,0.08271925231137113,153.95289968390392,0.9058210113825245,14.708669809131845,4,1957.5103170589991,2,232.19589154128232,14814.074530595593,0
