normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.06714855456980989,238.85396531216185,1.0632156684278111,28.93456511871605,5,4958.666226548601,2,559.9715826469022,15083.976758853865,0
0.04040404040404041,0.16666666666666666,0.20904166500890764,197.88560781317292,0.9624275527670569,52.68946417129633,1,683.8927344455242,1,824.2084367967426,19418.18121001364,0
0.050505050505050504,0.2,0.08965625888143738,178.88252685443865,0.9414808705132984,34.12763333753207,3,6586.418820899201,2,562.4793891517111,8765.824125864014,0
0.09090909090909091,0.027777777777777776,0.11678775503270225,165.65970758620404,0.912234939070888,42.9128917730542,0,5368.322631943317,1,362.8091542635519,16455.403699997307,0
0.04040404040404041,0.16666666666666666,0.12545518622977486,233.32206569174895,0.8876537447432749,2.8772628556314146,1,5553.502553141997,0,613.0204663678705,25339.837562734632,0
0.06060606060606061,0.0,0.02317327435674474,197.92333521264953,1.2508419403421702,48.308009315968775,1,5309.210911518315,3,550.6047606879187,30859.65875181812,0
0.0707070707070707,0.09523809523809523,0.13429391123940967,259.6978022373266,1.2678157170027304,42.741472424362094,2,4037.597167368579,2,519.9819780629792,32031.627250101137,0
0.030303030303030304,0.0,0.17600490420514486,149.0653125943624,1.1166013487615376,31.99592274312325,2,6196.461638629732,0,855.5475196474307,26938.130385018674,0
0.030303030303030304,0.3333333333333333,0.1002421578534096,193.88093092320221,0.8607704110236599,23.128660558056144,12,5521.881196992683,1,795.1977088105755,10298.37293201495,0
0.030303030303030304,0.0,0.173465648048734,105.45937454832426,1.359113268048339,22.60426569131402,6,6398.5066923092545,2,479.3274580105088,25846.628336213103,0
0.04040404040404041,0.16666666666666666,0.1750954803653333,182.34000729477643,1.1038503679057992,27.950023942294223,6,3912.1114466663685,3,743.5935022564465,14318.539509388575,0
0.050505050505050504,0.4,0.07788512016906482,133.3946991721154,0.9572323039198981,30.536518695398115,6,2401.2959752988136,3,599.2294596539648,17391.468008386673,0
0.04040404040404041,0.3333333333333333,0.11400741174781849,96.73531659865951,1.4526640274115457,13.566640519339433,-1,5915.0331726052855,2,362.16204443382196,18036.633727909117,0
0.04040404040404041,0.0,0.2066019035399774,227.3979072639782,1.0361549370986283,19.39076430677799,4,6389.395195364691,1,792.2431826554912,29868.13654942227,0
0.04040404040404041,0.16666666666666666,0.17384712810353398,306.65532701487956,0.7648725393256037,38.03841103029903,6,3403.2697575593584,1,679.2698827568172,19859.621251404376,0
0.04040404040404041,0.0,0.12495230416831143,228.644267988058,1.1790321594283573,41.76729122464015,8,5842.732566522335,3,671.7459270019287,22864.08165840637,0
0.04040404040404041,0.0,0.11977729276583615,213.11372774119204,1.1114334851994105,24.592083520781706,8,3317.857679031183,2,425.37181284061785,23979.88746842783,0
0.030303030303030304,0.3333333333333333,0.05895341417824895,193.10831851019105,1.350516615014884,44.80573208046576,4,5503.3228051967835,0,526.399554220026,18110.38263968354,0
0.050505050505050504,0.3,0.05108486928654829,153.72412963525773,1.2172227806185716,-4.427890631297949,5,3448.691668760246,2,817.9165670047896,21571.118814068905,0
0.04040404040404041,0.3333333333333333,0.012410260381105598,173.7923493312703,1.295641509121635,24.117218660548467,1,6707.496990306068,1,498.1900238815201,30487.92824629492,0
0.030303030303030304,0.6666666666666666,0.09996781812378018,260.0371250758609,1.2486765995751976,30.912815805964286,8,4242.040111960294,2,499.63743076961555,22670.195794933545,0
0.030303030303030304,0.0,0.04461184440095824,195.60992326913453,1.2219434208335613,42.509290363086,6,8053.346759882323,3,277.0189416238187,17034.47490017384,0
0.030303030303030304,0.3333333333333333,0.10285830357079187,253.56363419447135,1.2236503947333985,16.380169221364902,0,9724.241166359203,-1,921.0063961471415,23238.882622454326,0
0.050505050505050504,0.1,0.08070303257149485,248.10449397817908,1.067528565608206,44.250064192119915,7,2311.6170965548768,2,891.1604609383844,15843.298405339614,0
0.04040404040404041,0.5,0.045133748579958416,222.66215482543168,0.922346077333793,25.802032454345063,6,718.8296653702355,2,584.7994239477825,18903.675583651933,0
0.030303030303030304,0.0,0.10311601392401055,134.86398095234182,0.7316946322349849,19.37070574064508,3,3151.2668277100192,2,791.8190212716337,18545.406884082917,0
0.04040404040404041,0.3333333333333333,0.1425877196061361,271.71313032399024,0.8111850316494686,11.252602126133215,2,3097.3608173979437,4,317.90964598158394,20513.244616795906,0
0.06060606060606061,0.06666666666666667,0.08304740074692239,148.22851057403017,0.8316473628969214,46.666809446881125,1,5928.4624877405495,2,523.3162674974786,16709.615076533548,0
0.04040404040404041,0.16666666666666666,0.08723338228710609,185.15197381545087,1.0736753765754368,26.753724343832666,6,2761.1146507922836,3,808.4418036286174,20957.46653924986,0
0.04040404040404041,0.16666666666666666,0.12069745694704177,222.41714565775467,0.7344175849130863,27.60882939590585,6,4527.434760314182,0,546.6400311687692,34865.16681817631,0
0.030303030303030304,0.3333333333333333,0.14097176129949995,158.4042124610852,1.214397540572868,38.44634962349876,2,2812.20603686264,2,588.1127067688776,14603.808531414417,0
0.050505050505050504,0.0,0.08817806443620055,250.7023535961702,1.0312540308613358,25.1444167499263,0,3170.9254828783746,1,289.78580871060456,18932.48603986153,0
0.030303030303030304,0.3333333333333333,0.03331253792852282,165.72482574168265,1.2006933033881242,21.754644282813572,0,4259.113048748762,2,599.4070267924718,24496.883086485293,0
0.030303030303030304,0.0,0.12209059636098574,203.1626182833342,1.058890821187247,53.63107132955273,6,2519.655237592916,1,433.4369973364679,28396.2370771429,0
0.04040404040404041,0.16666666666666666,0.0818620328214482,223.0551300053706,1.1388190736346582,23.04557887708231,6,5020.717376099575,1,696.4510249265707,18766.813585756776,0
0.04040404040404041,0.0,0.16884158281128525,171.270351716679,1.1042307060489835,36.68517134165031,2,4646.996058501732,2,528.4489962980342,15443.734716913747,0
0.030303030303030304,0.6666666666666666,0.17307901199768655,248.88597371530037,1.2309897773449514,29.22490888883823,3,3525.5383571011225,3,562.4969141749933,15498.554870549407,0
0.030303030303030304,0.0,0.07621136368761336,236.3920031298642,0.8816666251345201,8.936882562954867,7,5133.304598429746,1,201.27769849676406,20654.723817366805,0
0.030303030303030304,0.0,0.059041519815934806,262.3246821857235,1.0001649195849873,23.33112973582557,1,5622.938786183962,1,572.02625695824,30733.238672845793,0
0.030303030303030304,0.0,0.021692326739763595,299.2117933427575,0.9602296447285177,19.977623859905925,1,4381.400763288363,0,752.2048225417128,22432.711709210023,0
0.030303030303030304,0.0,0.20115175238200336,40.08624387158241,1.2685318256212512,21.714306036211603,4,6636.403261766616,2,299.0003844919214,27409.361748896492,0
0.030303030303030304,0.0,0.07829840706978036,121.69941537816929,0.9867284513560026,9.319641567057282,2,5692.8702872339245,1,792.8029126542893,21558.475216618634,0
0.04040404040404041,0.0,0.045996737980550366,226.68106603839462,0.9702134070167542,39.328151586027715,-1,4188.44798909682,1,1136.307798381614,10997.809296954714,0
0.04040404040404041,0.16666666666666666,0.027596805364600047,266.39242233462875,1.0908812760630615,37.38687451838011,1,8547.708668733847,2,936.0832054418868,19866.358028410556,0
0.030303030303030304,0.0,0.10477492167704668,216.4279798692679,1.158410139254135,18.11408954609429,11,5194.790363863866,0,731.7582685169134,14407.538967340493,0
0.030303030303030304,0.0,0.10220581967690452,271.24474673977505,0.9321366325349222,31.9002373426521,9,6137.862971107082,2,690.938432685632,13579.205850458555,0
0.030303030303030304,0.0,0.08261829171249314,190.87328113453714,1.1229296797503252,17.617173687191336,11,7612.018603587889,1,314.07522186492105,25519.488183638063,0
0.030303030303030304,0.0,0.0395965547782726,183.4075341213215,0.9045496941329305,25.831102337435528,8,3801.0245076623187,5,661.1053927193038,17722.77245487034,0
0.04040404040404041,0.16666666666666666,0.14676117549269607,208.7268384855998,0.8368229100033054,15.511346254699879,4,1992.9576095431976,2,591.0928540100466,22766.198837085347,0
0.030303030303030304,0.3333333333333333,0.13635518221665408,206.31662945236988,1.024480507912115,28.560656932748728,3,1669.3600533835988,1,665.7435338171084,9974.407888651847,0
0.030303030303030304,0.0,0.05001593901427043,190.67095412075648,0.877153585651959,26.448943880028118,0,5169.261985243816,1,631.8033827321785,18575.635869322163,0
0.030303030303030304,0.0,0.12547635446818192,128.4877055678582,0.9777643984673358,33.48210045320928,9,3638.0084063630256,3,559.3188975432561,21856.481344155625,0
0.030303030303030304,0.0,0.07724909672150648,187.2059666894606,0.8873872777756615,38.401900999506765,6,5731.950879253859,0,609.5887782888741,26994.25846483693,0
0.030303030303030304,0.3333333333333333,0.17295466890419742,220.08642093854343,0.9116158593862901,10.125164004334511,0,2491.0445230582504,1,588.3559610042702,21572.60959289187,0
0.050505050505050504,0.0,0.14249961489479612,156.31895232952587,1.2198075561653678,32.999477883223925,5,3146.082377782744,2,491.80293701383266,22029.082683334924,0
0.030303030303030304,0.3333333333333333,0.13448526315891438,273.78144068977576,0.9767290480534948,32.69656920221127,4,10084.210563965753,1,575.3416414878952,30384.542233726752,0
0.030303030303030304,0.0,0.08311656828005487,230.70191407680696,0.9852429771339879,29.083897053289157,7,7671.702466553606,2,506.5935988406593,21406.234491363404,0
0.04040404040404041,0.16666666666666666,0.020104651348942945,161.9319768170374,1.0448086843466762,28.55785925299088,6,2335.605922792951,2,476.953524495235,23602.678884320176,0
0.030303030303030304,0.3333333333333333,0.14116551346228587,237.04159642986866,0.8656870844457172,34.91616086989488,8,5508.7035255141745,2,686.3237207686916,24096.873826217958,0
0.030303030303030304,0.3333333333333333,0.09269821653810317,215.383412365769,1.019900398590355,28.254657563750094,5,7818.548492011599,2,212.34918449813853,25155.37840304766,0
0.030303030303030304,0.0,0.06627465877058149,250.20912666942166,1.1317315712968572,34.531817049723784,6,4762.128628208215,2,724.1728379442933,28364.486058130402,0
