normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.13274871741233832,201.62255440717425,0.9997599639565247,21.729801797896165,6,6700.8736398691335,1,775.4841582891015,19125.849301615926,0
0.04040404040404041,0.16666666666666666,0.10947498633706618,194.32335034025067,0.7185782749804888,39.14316698650049,0,7408.0960734875325,1,270.15878918671405,28059.128210426374,0
0.04040404040404041,0.0,0.054329412079050295,180.9661611629649,1.1666085743636398,17.100199597420104,5,4034.1036130637012,2,840.8502559795106,16893.660170913943,0
0.050505050505050504,0.3,0.08284154919131026,179.93125003297465,1.2213508653765321,32.7549156620114,4,5832.664314988578,2,849.9220648765843,17961.55965276778,0
0.030303030303030304,0.3333333333333333,0.052788891445899586,197.84606085746617,1.479064015117376,16.221522640252033,4,6013.314929698,2,376.0165952743747,18249.103344294726,0
0.04040404040404041,0.3333333333333333,0.0719318275705581,101.40074884163099,0.8035066918831906,33.62313096460174,11,6381.3005218668695,2,462.3550831728793,12093.870322396499,0
0.04040404040404041,0.16666666666666666,0.10846488043154072,271.64781894396367,1.0035281830714702,37.21375595423912,3,7506.573548276174,1,314.6404178342861,25188.13606572232,0
0.030303030303030304,0.3333333333333333,0.09083182094910415,232.5936200762489,0.6455880287800602,21.022268444461613,5,4183.251753349396,3,867.2789045792023,15577.211056142336,0
0.04040404040404041,0.16666666666666666,0.10086725577010018,93.15674396802585,1.1936265903304244,40.264664273289256,9,6582.460487817017,2,909.347623490713,21993.095787456274,0
0.030303030303030304,0.3333333333333333,0.0940022516006792,103.480917073556,1.2929854106175875,36.63910023941338,5,6633.174903010233,2,1.043759732099602,15660.122784501327,0
0.06060606060606061,0.13333333333333333,0.11305882943155195,238.46937381393784,1.457025935952299,23.5827124219914,7,5310.046109140263,1,615.9872434818045,14433.118211153205,0
0.030303030303030304,1.0,0.1468670491299861,89.23878344598519,0.8911410213950565,30.491081082937022,0,3753.6988728504975,2,489.31991948447694,14925.618055374136,0
0.030303030303030304,0.6666666666666666,0.07401833690492193,243.02885115713264,1.1477872904645174,22.07985013878948,4,6814.527641972725,1,440.05160769779593,14866.857697614107,0
0.06060606060606061,0.06666666666666667,0.07563864934588656,311.8533918782376,1.1325517051243592,43.89620616225453,6,3847.6115668213442,2,732.8448343746488,16998.97799035528,0
0.04040404040404041,0.5,0.09063001835491802,236.98703550808332,1.1148022530749977,29.597690893412903,3,6034.262013733743,2,620.795470063295,24902.57909658164,0
0.030303030303030304,0.3333333333333333,0.04328712747254135,213.63863819810445,1.1546550694276532,23.80259264484026,4,6062.334230402445,3,381.0653722148196,25156.25348677627,0
0.050505050505050504,0.0,0.1691660970194486,209.2917629477694,1.0225928003310398,11.525909441781828,3,4323.628824336025,1,439.34723453055847,10144.473787411815,0
0.030303030303030304,0.0,0.15589576741051214,170.86417004261511,0.7451679954311532,27.333974760684494,-1,4344.921847167357,2,640.286210007228,22274.559541316932,0
0.04040404040404041,0.3333333333333333,0.04681346863739594,137.87995797140562,0.9698310336503467,17.274802734183023,4,4721.795448238769,2,829.5090520273095,13960.102192117014,0
0.030303030303030304,0.6666666666666666,0.214730747272594,243.50242046989896,1.2195765922701827,48.51239566782858,5,6744.081216229626,4,413.65543897445184,23985.479245908024,0
0.04040404040404041,0.0,0.1417314480572076,298.77522720918495,0.821771097914902,-5.7183813755570725,4,6825.7343851124915,2,761.3168472635255,13960.426586190591,0
0.04040404040404041,0.0,0.12922523356314042,262.50877618790906,0.9948377926373871,24.818812876894818,7,3139.2303076757175,1,579.6292047378347,19117.47504033436,0
0.030303030303030304,0.0,0.14092844306564856,184.03791287679098,0.8809410441449212,26.291849133054132,-1,2734.963545611344,2,525.2869866549677,32089.6261007076,0
0.04040404040404041,0.0,0.1561953661308957,179.76601117685078,1.3638869003804603,32.72683053764528,5,5757.13443198668,0,264.75314444558296,28553.042241992607,0
0.030303030303030304,0.0,0.14179344974310262,194.47090952362456,1.4416241699449823,23.097014184703603,8,2853.4661977976857,2,353.0697178143898,20262.19066677884,0
0.030303030303030304,0.3333333333333333,0.03889358878593244,133.24597630583852,0.7665553229340751,40.2374517579014,7,3219.5994297463485,0,1003.1705742274357,16251.891735219866,0
0.030303030303030304,0.0,0.1354580814456356,228.3247513229052,1.1068419343649092,35.96596088054876,7,8552.043971598629,2,494.61084631600914,15392.457414252014,0
0.04040404040404041,0.16666666666666666,0.07745963442797757,262.7545950314661,0.8126585752290499,11.040676437317899,0,3722.590702611429,1,460.45362098894026,22726.13332810444,0
0.04040404040404041,0.0,0.11674440116507671,194.39411668959687,0.9472979688516515,43.43005948206054,3,2968.0068915821557,1,502.4900795544945,27500.713164671204,0
0.030303030303030304,0.3333333333333333,0.18093133425263414,231.46120694358842,1.244967520610187,36.028968281506444,4,5045.641521217602,2,841.1057560452941,10958.82441373418,0
0.030303030303030304,0.0,0.07949381672643333,102.63052924311424,0.7376905236378799,36.8618630544641,8,5127.040638771765,0,548.3866104092738,29031.091602589662,0
0.04040404040404041,0.16666666666666666,0.15241166762654487,309.7033544112755,1.0195185707541874,42.047026882469176,4,5330.569033019478,2,473.36212301369494,28092.47277846285,0
0.030303030303030304,0.0,0.04696646613013564,156.74572074030942,0.7494373950199507,9.280230031163832,7,2074.333913535742,1,516.1100309414885,28821.167214991627,0
0.030303030303030304,0.0,0.12752235357203032,255.14751662526476,1.042599549998476,18.081981549594104,1,4400.828525975321,0,414.2990101330163,14802.885129732458,0
0.050505050505050504,0.0,0.05251367263117496,145.44894581265322,1.454046984496501,18.34551523551609,3,7322.398215596893,1,653.5304281807125,22890.87759858641,0
0.030303030303030304,0.0,0.14806648626687952,197.04304127380843,0.8105010957884864,37.30288242151803,3,5968.184832188785,1,413.8145306609933,29427.840106363386,0
0.030303030303030304,0.0,0.13255426369765205,79.38764035544807,1.0458366097109808,29.283569321278907,3,6769.700262160781,2,693.1311614243662,21328.38328893346,0
0.030303030303030304,0.0,0.1117159648304227,208.60150226931432,0.9275377820532791,45.037861509231874,4,9987.27006592107,3,631.1625526588058,20145.679260448233,0
0.030303030303030304,0.3333333333333333,0.1645013355679235,243.0534904848446,1.0213723486141466,35.93137531999568,5,3687.238680219501,0,746.885609559417,29074.59983047391,0
0.030303030303030304,0.6666666666666666,0.06533359262794167,255.9805511100265,0.6869918997392143,6.797767440142252,5,5758.55039509112,2,709.8642789191078,14544.53237041375,0
0.030303030303030304,0.3333333333333333,0.08945512959706015,264.95228765810543,1.0588956129907887,27.747600167328425,4,5975.884818293334,2,514.3665917699939,14661.277213420173,0
0.030303030303030304,0.0,0.08710738477358676,201.37704251883667,0.6364531648585361,0.9224081921836316,2,6270.4386149762295,1,431.7264921308222,28311.90391319104,0
0.030303030303030304,0.0,0.10209167139395674,157.4514427564419,1.4649188758940326,51.902268952471175,5,4226.792286409497,2,209.47363792455997,18154.799296369787,0
0.030303030303030304,0.3333333333333333,0.09472461490517936,193.32775048801687,0.9570521152404221,25.534751722899415,9,5594.019370616709,1,283.82953129755333,16379.134275775352,0
0.030303030303030304,0.3333333333333333,0.1655981220888162,181.08293053304232,0.9660251200746313,23.244536481676562,6,6076.682097201436,1,576.9919984579182,23547.103295566667,0
0.030303030303030304,0.3333333333333333,0.042953670802959344,141.9772982688857,0.8153199915135958,31.683784761517966,6,4195.122384027589,2,955.9754040988099,26728.462337405355,0
0.030303030303030304,0.3333333333333333,0.04009835214310706,184.37535894363637,0.9190748933799833,12.796397945555384,7,5696.701528021209,2,1016.2617739706734,13694.108158245055,0
0.030303030303030304,0.0,0.14481595987343912,179.32687369514497,0.8829575997942664,23.668553203702924,1,5407.538501413486,3,783.5070583681795,21014.937677416507,0
0.04040404040404041,0.0,0.17747407871132725,249.71807438607237,1.0784783556570516,41.6369684315022,4,7833.217394088321,2,821.4406055745811,10558.00036852445,0
0.030303030303030304,0.0,0.17430769261978127,214.78047540203696,0.7823258643787534,32.02466446925584,3,-1551.4867162977134,3,578.9252283180874,24631.95712515801,0
