normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1388888888888889,0.18822749166441582,147.6204640724165,0.9631366457414299,39.23303928380715,1,3056.284609727709,0,441.8015572272303,25122.282769522473,0
0.10101010101010101,0.08888888888888889,1.6576376815661005,1187.9704921078812,6.557843466230068,14.096255964545833,5,1327.0352832796184,3,812.13270730366,25140.922925894003,1
0.04040404040404041,0.3333333333333333,0.09408912854553815,213.32341542558387,1.25923507717644,39.97235412309311,4,4416.258306770087,2,656.5645986027429,18144.66660344179,0
0.050505050505050504,0.1,0.17014669569363564,246.11115045464885,1.0512754586677497,44.27287816063252,4,5876.033572486053,2,786.2660804904751,12659.593854749834,0
0.09090909090909091,0.1388888888888889,0.05400451742418304,250.2537610801629,0.936639307454813,32.05500383748553,2,4549.231516753047,2,816.4737695611844,16807.870510335702,0
0.06060606060606061,0.2,0.08062733659838778,209.82387424712326,0.8553229277163542,27.222576353735416,6,4146.420242368142,0,775.3955200290595,26370.175930426765,0
0.030303030303030304,0.0,0.034608976935204525,183.3818705315122,1.1218871566730106,18.80949471249955,9,6866.734250312573,0,957.5070064421125,21613.348905744988,0
0.030303030303030304,0.6666666666666666,0.13644958490772763,221.6052692053737,1.2375141247810153,18.745399031981982,4,6760.60629915201,1,561.570026216564,15565.292212889506,0
0.08080808080808081,0.03571428571428571,0.11145596927586027,234.18525908398996,0.8886258407769315,34.30134570226626,1,2531.2242677199456,1,1031.1225713096437,20331.907529522683,0
0.04040404040404041,0.16666666666666666,0.08514731486984732,40.856330685524284,1.0922459254223529,24.024407598294477,4,3491.6018032490465,2,687.5993568746384,15346.88412575399,0
0.050505050505050504,0.1,0.17197664284662217,245.4299231048646,1.0273156248891613,33.88269701960127,5,5747.499672204068,0,729.3589075101014,22609.33327277829,0
0.050505050505050504,0.1,0.14564811518222476,149.51819669767048,1.175706044793744,36.95586629653007,6,5822.571477638669,0,537.4337519212522,18691.328390688053,0
0.04040404040404041,0.3333333333333333,0.10392888098587326,230.40748672791915,1.0683172959582605,31.930855936286722,10,9558.424354030853,2,519.9697424995843,22886.466673926272,0
0.0707070707070707,0.19047619047619047,0.10752167654317564,230.48783279695138,0.8796191961603927,34.54627954615152,6,6449.431288116175,0,887.2847162417322,22349.73970432371,0
0.06060606060606061,0.26666666666666666,0.019263275642430203,130.5838886096362,1.080766327340271,29.38167020419251,3,5424.371871961235,0,322.133256183494,21645.963098171145,0
0.12121212121212122,0.045454545454545456,0.9342986048539454,710.4876163000047,3.893048580252394,23.51765730592923,6,1900.2732483469113,1,899.4167217033405,11124.37935240713,1
0.04040404040404041,0.0,0.061828191323939505,233.3467660087907,1.0365823862402608,27.98602577628612,6,4871.49503106678,2,629.2653290498596,19694.06191402046,0
0.06060606060606061,0.13333333333333333,0.07461801969992765,135.22319186066505,0.9715489698920675,13.900537573274235,7,2386.6020483546577,1,496.97685202021125,14378.786114622859,0
0.06060606060606061,0.0,0.1145522871897978,276.36222139158133,0.9674762507440001,21.85215498763946,11,6373.560308378612,1,656.1806248713362,22532.007674001907,0
0.0707070707070707,0.09523809523809523,0.06137436275992806,210.80905315135132,1.059290753071381,31.357356904576136,8,4905.119954667991,3,729.742452220053,13436.000944116371,0
0.030303030303030304,0.0,0.029484365480635807,220.79135154537377,0.9511406948564158,6.611699205653654,2,4013.3166571840893,0,690.9477043998733,31447.78789732079,0
0.04040404040404041,0.3333333333333333,0.15745528521066962,220.12074333558945,0.8366672316893333,45.514857522659945,8,2926.066950761725,2,815.2623318106669,33387.99765664425,0
0.030303030303030304,0.6666666666666666,0.20275516242857686,182.52309995352118,0.9127314936821787,23.974636023172902,1,5826.942754571359,0,494.4056122549863,29634.857422963854,0
0.050505050505050504,0.1,0.10045056859403266,190.69831943279672,0.9614542638349644,20.956143825637547,6,7121.711085416428,2,377.2723262269168,13656.213979235099,0
0.030303030303030304,0.3333333333333333,0.0648866235148603,267.1426959863254,0.44879141520529287,40.51078083794994,6,5926.980991301651,1,623.4552297599613,20174.234055361372,0
0.04040404040404041,0.3333333333333333,0.04466524885115513,137.97413990580947,0.9494426067454238,52.34769863233333,8,4549.935911269097,0,260.54906672377615,23719.13212437911,0
0.030303030303030304,0.3333333333333333,0.0201235949817386,182.63455088009286,1.1714073860311143,31.635754473703166,11,4996.116228821405,2,778.4074756196617,21405.293096721012,0
0.0707070707070707,0.047619047619047616,0.1000395937326452,110.25751831336817,0.8440876436142344,17.42363951042271,5,7880.439125363335,0,444.4237916583788,20088.82535805715,0
0.030303030303030304,0.0,0.11359772103447136,238.3140657745368,0.8358345425921847,26.220952080350962,3,4387.71029233602,0,425.4858165114139,22634.359823035655,0
0.030303030303030304,0.3333333333333333,0.04622714900467637,111.16459458541108,1.1537785888533507,27.787400607191763,4,8239.37153950863,2,784.8789133578478,22456.999002470402,0
0.030303030303030304,1.0,0.07350646476167523,229.0961386839728,1.0602368666931312,34.12957717878732,1,765.9325964146055,2,409.54941722788055,20773.359332777545,0
0.050505050505050504,0.2,0.1448252097483047,198.8820031924215,1.0577364298506593,20.78394176359531,3,2246.4419120469092,2,500.29256392910673,19566.489136395525,0
0.030303030303030304,0.6666666666666666,0.10685733881092942,206.22933392520486,1.128834608841868,26.126082357982387,7,9325.708363067099,1,458.2802557943554,23682.59701862965,0
0.04040404040404041,0.16666666666666666,0.07523174468531894,148.875534701153,1.1625368152135007,29.41979767464443,2,2825.4526585837853,1,822.9911932865617,23455.510991400486,0
0.030303030303030304,0.3333333333333333,0.22547565884252893,195.41194795826283,1.4485494572355089,41.079844184286486,6,3962.007255876207,3,337.52147681027867,25074.86789875457,0
0.030303030303030304,0.0,0.12993555573953008,219.7654100493863,0.9253936484320775,41.52162329671219,4,6917.829103541488,2,599.2361913559754,17642.106034823963,0
0.0707070707070707,0.047619047619047616,0.08112304027168507,238.47550836527736,0.7861349766525588,30.246028618549893,4,762.309836894854,0,429.68998783578843,8905.856170444631,0
0.06060606060606061,0.06666666666666667,0.171749273789215,124.17423924894871,1.0299980833134097,41.917433288597174,5,6942.42272192676,1,593.2366750831095,26597.175019989776,0
0.030303030303030304,0.3333333333333333,0.1353913390941203,264.62114076535846,1.0385077311300586,25.772168644660994,2,3537.730647436483,2,723.728885155909,20342.347572600735,0
0.04040404040404041,0.16666666666666666,0.1586924621545641,165.64523659501327,0.7653575452149379,16.680310939483558,6,6226.8592395264695,2,635.9648184096468,17308.497127787843,0
0.04040404040404041,0.16666666666666666,0.1479640647762876,203.00506860880833,0.5830430140857414,18.326712983323926,3,4868.102873861021,1,470.8434746692885,13878.32378331367,0
0.04040404040404041,0.16666666666666666,0.13772700870216048,240.44534479698535,0.9210655228615411,26.809589456518673,5,6168.502466411786,0,413.2866648342002,25929.396740260396,0
0.030303030303030304,0.3333333333333333,0.04075358587892619,177.44010432537664,1.0775335139056963,12.114689393641854,4,2019.5650631504577,1,886.0311316394962,24255.92525573319,0
0.030303030303030304,0.3333333333333333,0.11028184330236736,143.38002913202573,1.071261609434019,30.152974278300007,1,1691.2814761373888,1,468.06323130878366,18196.770941725346,0
0.050505050505050504,0.1,0.11128028400556636,196.30084753366197,0.9307809941116827,38.31245178806696,7,6043.161638701596,3,618.3506610228196,25941.050740559407,0
0.050505050505050504,0.0,0.040819400735161326,103.9309176777636,0.8747351529305194,31.807583873110996,7,6054.636397331311,2,353.26864625102894,22498.388676677045,0
0.030303030303030304,0.0,0.09776226710372142,253.56079904251715,1.1865535483694591,19.91836044281518,4,5575.661966250015,1,514.2413853071982,17233.930302843313,0
0.030303030303030304,0.3333333333333333,0.08147750795481737,255.29869254538727,1.1237376953459655,39.06595480410688,2,6253.845110938415,0,558.6290946899747,13312.782347885292,0
0.04040404040404041,0.3333333333333333,0.021156743293891,225.06191027713535,1.2518819137241826,26.66093675300833,1,8469.52595894977,3,701.3637159460764,17042.39431528606,0
0.030303030303030304,0.0,0.08962038728828528,131.8003664374049,0.8992554578692469,32.162642992232506,2,6280.62157549916,1,663.3241037767182,15436.734170033245,0
0.030303030303030304,0.3333333333333333,0.09796346415548153,183.9074370790558,0.8110070144748711,46.655082830399984,13,2144.187580310908,0,599.6349884188493,23265.977828035822,0
0.04040404040404041,0.3333333333333333,0.08034990269276927,182.70592018082596,1.0650565774722718,41.67524018966131,7,5077.892386433398,3,689.3540426895245,23353.710978670253,0
0.030303030303030304,0.0,0.10486420263156244,163.93442419304546,1.1325751114726514,42.1253647473883,6,6199.323530029333,3,491.4513452758664,17475.557513678374,0
0.04040404040404041,0.3333333333333333,0.12572097064904153,226.9185822416767,0.6224814223748002,26.266727376650067,7,7467.916986143389,3,903.5973553936128,25037.255011220623,0
0.050505050505050504,0.0,0.07638528470808009,187.04703810102112,1.0495310220581264,31.282289642604916,2,5065.686632320854,3,610.668618905422,13155.894901020369,0
0.04040404040404041,0.16666666666666666,0.19766554457925567,190.85936236200095,1.1671438272047876,36.42685907243322,4,3283.0534617881585,1,549.5785369029661,26710.025270428145,0
0.030303030303030304,0.3333333333333333,0.06715211700045906,154.40991957226635,0.7033227277541456,29.06217057274703,0,5451.156067090441,3,396.9923000224376,15737.873098179254,0
0.04040404040404041,0.0,0.1429838317539156,139.98221736219446,0.7330323719590266,33.58094509920476,5,6006.932079340325,0,778.0407181787923,21769.66683556382,0
0.030303030303030304,0.0,0.10625953042216282,229.6565741614527,1.0821428621900324,43.671247233852945,8,4229.053901443494,1,750.775246013247,21347.444861245094,0
0.030303030303030304,0.6666666666666666,0.1701168955429451,196.50865561434838,1.2771182591609516,12.582678951709003,4,923.161140656136,1,856.601481766106,20130.339173987282,0
0.030303030303030304,0.0,0.018111944331821672,248.81695935880964,0.6879442145445551,38.902313787655096,4,7770.915727228607,2,424.0610148397909,18094.39881009615,0
0.04040404040404041,0.3333333333333333,0.032786641240934306,107.50681146679074,1.0014473146718297,28.367565850028036,3,1789.1080903690017,3,977.774702418545,25916.919612548743,0
0.050505050505050504,0.0,0.09999878998022384,234.22603717908453,0.7534280580887015,16.87322894442476,12,5763.520384740923,2,185.8668711329109,10977.019579809916,0
0.04040404040404041,0.16666666666666666,0.01624353147523548,242.04719214405193,1.0914545188880451,41.130786229732784,5,70.44258786450337,1,666.474293706453,17271.47196073531,0
0.030303030303030304,0.0,0.22946593685491445,214.84343737069952,1.0990112088695931,37.992343624589324,5,5467.337562384133,1,327.47616172246705,20277.460875839166,0
0.04040404040404041,0.0,0.13712762944521195,240.5879026835999,1.073026594566656,33.22834702771896,1,5928.691960986491,3,359.2301082367902,18083.091057560654,0
0.030303030303030304,0.0,0.05875367536924581,199.40182200454012,0.8359534617956442,39.066819006321836,5,2654.3393387472142,3,738.2373862868135,13741.759458665434,0
0.04040404040404041,0.0,0.10452864887368789,253.84849778330332,1.1904343261099677,37.80577409147871,2,2693.644188121619,3,289.42954456630724,7044.269626322952,0
0.030303030303030304,0.0,0.042654373693295035,127.12008477403876,1.0087408352430645,19.629213277775712,1,4995.348776067109,2,794.6080767890501,23089.594130021844,0
0.030303030303030304,0.0,0.08169536034030601,277.3842224610625,0.6712704999466526,25.0951350040607,8,3497.4372849901793,2,635.5087022309718,23779.979219675883,0
0.030303030303030304,0.0,0.12400573625589922,221.62357768327786,0.7433182583631911,29.77437158461942,5,6069.407737897107,1,598.3850759992524,20142.156568915187,0
0.030303030303030304,0.0,0.07290419826638261,174.31434103540278,1.182626001701863,26.29412172724266,6,6867.940422649466,2,660.295191537868,21590.85362929707,0
0.030303030303030304,0.0,0.09637880406802937,274.46787953776726,1.085118911005577,23.736875184558794,4,7318.343592151843,2,949.446651380347,4880.148829397409,0
0.030303030303030304,0.6666666666666666,0.10738245826139041,171.59346888512312,1.0284892760827442,33.35632860995489,8,7077.241181370666,1,612.2880002252539,13129.734034770827,0
0.030303030303030304,0.3333333333333333,0.05269316223469342,196.99212923092244,1.0723751809856763,25.71923767107737,0,8199.349051391764,3,499.8896789200983,12046.493545542584,0
0.030303030303030304,0.0,0.060702801120197845,175.74405815366967,0.9011669879050461,32.34780650670461,2,5581.1885337218155,2,802.3825863813217,14481.272038553328,0
0.030303030303030304,0.3333333333333333,0.04597875088388209,185.38699356508005,1.0300138009833424,37.234297032316825,5,4802.884722940057,0,801.2640655518694,23077.26345343615,0
0.030303030303030304,0.0,0.02819396124787113,212.1281189777207,1.374805254455128,31.48362586621127,8,4625.955360994399,1,911.0299765482049,20146.208231829314,0
