normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.11832954755720147,159.599367097884,1.1488654736983626,20.85667702776023,8,6006.631759091403,1,563.3366948495759,26625.731944216306,0
0.04040404040404041,0.16666666666666666,0.10091414339267993,232.1177207238312,1.084388937505243,22.028584141215596,3,7951.420471269264,2,821.8449017251816,25186.17053612707,0
0.04040404040404041,0.5,0.024424604460512117,171.3258798006742,1.1279847671696968,23.21131495896995,4,3132.831864456225,1,214.58942964432288,9622.381568314728,0
0.04040404040404041,0.3333333333333333,0.08693725257900475,196.86885687430149,1.0277965947140557,26.103651618010595,3,5562.027560746737,1,591.6043591582361,29200.201614285426,0
0.030303030303030304,0.0,0.12791565187022533,142.46060812216,1.3780446032881117,42.306540672997656,10,7398.4071061962,1,383.5840318095609,27866.188318970846,0
0.030303030303030304,0.0,0.1296811446282776,153.18729162621275,1.0450648577270703,34.584520243011845,7,8006.13836124035,3,816.4859531520277,31010.66335004686,0
0.0707070707070707,0.047619047619047616,0.12021469184818007,53.721909582005765,1.2654386229989063,45.96271339735902,6,4759.942821545879,1,392.1734097807283,26146.44547462539,0
0.04040404040404041,0.16666666666666666,0.1643068836675278,136.71211177599966,1.1021728476004309,41.69258514685569,2,2731.783760208959,1,769.0756478688046,22766.56450974765,0
0.030303030303030304,0.0,0.10130409083082198,156.65071355303465,0.9161925478551923,26.44749290846026,7,9164.675688088879,1,709.8161146669913,19568.772001555935,0
0.030303030303030304,0.6666666666666666,0.12088003875584508,207.91562459428852,1.0849975070459115,41.56913794496303,5,1494.3948013620115,1,436.36305597414736,19032.337676143874,0
0.030303030303030304,0.3333333333333333,0.06298655732766202,203.8547475844683,0.7956564380287738,32.83908850136973,5,3716.7600407233535,1,333.3711713864956,8321.372427872713,0
0.030303030303030304,0.0,0.13323261744380452,266.86949238806284,1.1184198927966584,33.724968426236615,1,6843.460449547099,0,540.3091363985038,16707.082506305687,0
0.050505050505050504,0.1,0.06667510454066256,182.24035838904405,0.7350636885104048,29.671678888394222,1,3159.8864339457596,1,570.2270990502785,22232.948594516125,0
0.04040404040404041,0.0,0.06803086087309129,207.35215832391577,1.1384375595832519,29.19045573848601,6,5572.758520831834,2,330.91083018541053,21421.252591425266,0
0.04040404040404041,0.0,0.1009630815421428,235.47322151960452,0.9163899752567636,49.04047704991409,7,11320.629001274989,0,535.2010205134153,12481.803772516607,0
0.030303030303030304,0.3333333333333333,0.022095365782459575,200.47904232189578,0.9237250061042569,23.404187599542283,0,2590.5080065366005,2,291.1093302905407,17232.251315188354,0
0.06060606060606061,0.0,0.013664188122045812,238.3252406027803,0.9510054304263363,10.935970510798349,4,3014.582347475334,1,581.2655842368911,23821.044356974697,0
0.050505050505050504,0.2,0.057903896873888056,153.73737341668095,1.1413811429632774,16.42231959940804,10,6067.0100944055885,2,842.9604858395182,20190.74890235454,0
0.030303030303030304,0.0,0.10653108601267876,162.38996601235306,0.810796306586678,22.634371018951384,2,4339.401651794224,1,382.76307930899475,17446.343134241124,0
0.030303030303030304,0.3333333333333333,0.08677606953650754,118.34864708964173,0.7513343203475831,18.2817929594991,1,6635.103704555159,2,865.4497797718514,33051.50570185497,0
0.030303030303030304,0.3333333333333333,0.03019436684806613,238.6167802675595,1.1538305187147144,47.56483412375151,5,3981.104661399311,2,404.53372531278876,12482.871852892838,0
0.030303030303030304,0.3333333333333333,0.14642822267763472,153.11556832045775,1.0641145790157804,23.786846598640597,8,4124.423470999077,4,520.2769673139611,15248.631220443585,0
0.030303030303030304,0.3333333333333333,0.16473162926762175,140.123351444935,0.8929141901913438,29.318504894965052,0,6600.151247657829,1,562.8534978697699,12623.833596131053,0
0.030303030303030304,0.3333333333333333,0.0820365832546433,249.0336699922969,1.0348190722634598,26.992975838696545,4,4583.249226639816,2,303.63418696031385,18821.581004465585,0
0.030303030303030304,0.3333333333333333,0.17122461519765408,209.16683774469567,0.8791430733321804,23.781248570973936,5,1641.9850476660763,2,690.9195355399875,12198.30539647923,0
0.030303030303030304,0.0,0.11719675785762146,235.9351130972788,1.2143403838674351,28.676391656694616,2,7587.176523487218,2,716.3467500643549,25268.63764580154,0
0.04040404040404041,0.0,0.11697485235173372,193.88139259283207,0.9558760405902781,39.0770951087356,6,8234.579886923686,3,525.8463388884591,18561.326485460697,0
0.030303030303030304,0.3333333333333333,0.1501088660700936,109.50689749577023,0.7806277405128833,33.42514078553721,4,5750.129220879417,2,371.502085143125,15527.26877432563,0
0.030303030303030304,0.0,0.08561539465717698,281.40601072867565,1.1164429929542523,27.74062369114636,4,4747.985084485602,0,605.2544103138737,26828.01534501606,0
0.050505050505050504,0.1,0.015110667409409417,211.9674343985952,1.0907836937210924,24.923329778367098,6,5183.7168776209855,3,699.6531296798564,25706.77007346956,0
0.030303030303030304,0.0,-0.04144129852735162,231.17464292047538,0.861186751886148,16.298405803719227,9,3941.1296045893805,2,530.7214709822273,16233.965513553601,0
0.030303030303030304,0.0,-0.003983919584747836,235.93095205020452,1.0053460328791295,39.06936196848851,6,2976.391217468361,1,937.224452689064,29907.36934242586,0
0.030303030303030304,0.3333333333333333,0.1239646589855176,219.2158381704706,0.8914538179160012,19.49746894569681,3,7055.577325186183,1,860.3538523968109,24531.80135006123,0
0.030303030303030304,0.0,0.11192343671560498,171.40786494569758,1.0026147632832525,23.529088335736105,6,5444.568906310162,2,947.333122332831,17253.83561656221,0
0.030303030303030304,0.0,0.11271899883440245,244.72494825955178,1.3526491866527155,20.881425554100097,7,1498.9454123432952,2,717.4305009900254,29540.97538528242,0
0.04040404040404041,0.16666666666666666,0.08729055470105246,171.1981038679857,0.7632686458602088,36.8904007643294,3,4475.062693612892,1,304.3514646114936,24309.950846978478,0
0.030303030303030304,0.0,0.06578707965936592,171.05325735784538,1.154188779905196,37.03557300297828,6,5683.831529655018,2,762.6083424302261,31829.360658312333,0
0.030303030303030304,0.0,0.1203432056412753,249.88053252781583,0.8752939688997343,29.413144354292765,5,6549.9026738949215,2,761.6350711748871,20626.119200151505,0
0.050505050505050504,0.2,0.11155163006864419,165.18238605549374,1.5144011482981845,26.69487958493054,3,6099.389502215488,4,812.1680095398589,21706.68472771797,0
0.030303030303030304,0.0,0.015568771915772148,249.16520791423858,1.112524543836299,2.400239703542635,3,2050.2564979070526,3,398.0896940750208,18590.030814240276,0
0.030303030303030304,0.0,0.15410697608063212,205.0872494817954,0.6648018543347626,40.5508344386393,9,9540.49755484942,2,511.24221882670554,23355.348527233837,0
0.030303030303030304,0.3333333333333333,0.19542153135027046,170.15160117914368,1.0488100445194548,32.94657627800411,0,4992.35366410674,-1,518.5868807670263,13040.981338061665,0
0.030303030303030304,0.0,0.1259550592345671,143.95188769090694,0.8859686859980519,50.30667415179907,6,4831.710384442879,1,451.35904557266883,23355.87768683313,0
0.030303030303030304,0.3333333333333333,0.0967167300347413,216.42544749785756,1.3429360398732797,32.41385954988518,2,3831.043072146766,2,610.0448240678649,18977.525299177796,0
0.030303030303030304,0.0,0.09779847601689735,271.9263876907509,1.1553253707720699,30.938624677291923,3,5743.070612576028,3,630.1317864221794,21341.518838770775,0
0.030303030303030304,0.3333333333333333,0.009213210310873104,160.3380609751008,0.9401381259562982,19.360430438752125,6,6087.762349680797,3,589.1241041553211,24719.93485815831,0
0.030303030303030304,0.0,0.13352385983684512,151.6740963627812,1.0648957292515924,28.62078419449806,5,2034.3215511718226,2,387.57500466557514,15520.329682277143,0
0.030303030303030304,0.3333333333333333,0.0994178856390626,178.2314636917409,0.8611479088458414,14.26548695127835,4,3727.5546367002153,2,809.1457904981414,16344.421818631788,0
