normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.021345002302684893,147.54695828734972,0.7504532103741766,48.23268179464859,5,3752.438531087774,1,628.0217696582151,24496.875871925426,0
0.04040404040404041,0.3333333333333333,0.030391964708961383,267.669600729867,1.1039294044782242,26.3774324078539,2,7285.281910373673,2,820.8851912822162,20324.09875693491,0
0.04040404040404041,0.0,0.14655262888842746,105.05697444362993,0.9893360516717365,29.558961447978227,5,3788.469065307465,1,657.0741703736198,18198.501225067335,0
0.050505050505050504,0.1,0.10848619099092355,115.64305759311338,1.5277070481085073,40.73883424895389,0,1960.7866498899507,2,503.4108761818379,26904.134563306907,0
0.0707070707070707,0.047619047619047616,0.11424873046658347,228.8051610719611,1.0824563152658866,43.59640728795611,8,2928.224868331762,2,586.8749909339485,16315.279245910124,0
0.0707070707070707,0.047619047619047616,0.05773361129634308,236.2794849959769,0.6838762398065966,32.73099387561784,0,6503.20470266658,1,421.4930956410784,14211.351095717579,0
0.030303030303030304,0.6666666666666666,0.1339711577883601,181.7772760216552,0.9512820573454789,23.188958860139454,10,6824.1121622356295,1,504.2688468193651,29344.938731966588,0
0.06060606060606061,0.13333333333333333,0.07295856787529059,156.78910793172685,1.1271825346058844,40.326923417132086,2,6469.398155612076,1,711.1103980180626,21307.849278849204,0
0.04040404040404041,0.16666666666666666,0.18228220135865325,184.29985007655443,1.2039306328773771,32.77051478610415,6,4439.588039594176,1,797.3438479128282,15230.821461486099,0
0.0707070707070707,0.0,0.07613550579950608,284.12943754724085,0.8210244924564843,31.468836698072977,10,2283.0294543896193,1,539.3274034074228,19908.82108567951,0
0.050505050505050504,0.0,0.0929787787745939,172.46063352184004,0.9513659137730208,36.10079289136408,0,4527.787694506271,2,550.2300083858115,21866.248867018207,0
0.04040404040404041,0.3333333333333333,0.12863511601635821,241.03929494234168,0.9445752510585322,31.141725617413762,5,8916.918404952376,2,854.1053401108098,16566.560391250496,0
0.04040404040404041,0.0,0.11487530329925613,247.22020360583832,1.281037446715161,39.08727703262177,7,6426.096645298991,2,293.10916780463026,16049.602665053175,0
0.06060606060606061,0.06666666666666667,0.05192393624228939,124.49438545696236,1.04805286342256,16.67548376041941,10,4219.340258476144,2,404.58522022986415,15070.286629496573,0
0.050505050505050504,0.1,0.09687753566620756,202.77714072986979,0.5867254251535264,43.829858693987646,2,4458.27543561519,1,567.4621374002052,16227.636307061784,0
0.030303030303030304,0.0,0.0874677821210513,221.3556922018311,1.052300657718203,14.051261690665193,6,4717.450167778583,2,389.5122421806283,21652.602327020162,0
0.030303030303030304,0.3333333333333333,0.13882608520234577,251.85032844900792,1.359178589241545,26.230670210054555,6,1950.086599711416,3,1158.4351512252738,23389.34103972157,0
0.030303030303030304,0.0,0.10278398979357357,247.03940509916572,0.9412052359503579,31.62960706161388,4,5064.218635675119,2,668.2925426348153,27557.282609809794,0
0.030303030303030304,0.3333333333333333,0.1237538406853125,105.67445720557488,0.9326337283755891,7.307721209151413,7,5494.4744211365305,1,427.10127235541324,8223.948682803379,0
0.10101010101010101,0.022222222222222223,0.0008352734526236444,211.87169133526825,0.8265703636128963,45.18717560808258,4,4492.646752701546,2,203.5410574682308,24700.74419779094,0
0.04040404040404041,0.16666666666666666,0.05013665423352214,196.6981297040873,1.2415036247161102,29.226643353016946,5,3927.8896062648478,3,894.9456423192464,14302.986768581453,0
0.030303030303030304,0.3333333333333333,0.20313216401341794,295.92201915948266,1.1682240983024816,41.52175371610009,3,3199.8830583501517,1,787.0694691302767,25490.164521401803,0
0.050505050505050504,0.0,0.06839058828948484,163.70898895229092,0.936943782360945,19.193131023620012,2,5118.519018903312,1,664.5852002816346,23613.987733553917,0
0.04040404040404041,0.16666666666666666,0.047907815140241776,202.26096965085003,0.7577470566456046,32.8707633045386,3,4301.6149164322815,3,766.8446339533278,17684.073421114954,0
0.030303030303030304,0.0,0.04740521257310805,146.9185537337088,0.9666687895795353,34.22111439024347,3,4557.81345367114,2,486.8899221453609,11740.175330448426,0
0.04040404040404041,0.0,0.04694681552137317,155.54929316269082,0.9327525302339758,35.85705349754596,5,390.1398010034418,1,870.222709732475,14193.879366689847,0
0.030303030303030304,0.3333333333333333,0.11615302104570993,133.18996252335575,1.3904306771092034,38.31327449164479,5,3488.757535772434,1,589.2037330082658,21690.159638693167,0
0.030303030303030304,0.3333333333333333,0.1235649629679066,198.57377842360657,0.8848083576462349,16.815813247244865,4,4928.683571581208,0,671.5595691181111,11739.83206992506,0
0.050505050505050504,0.0,0.1348780714014227,151.4314516888615,0.6524290296810709,12.681220312702724,5,962.0081978888456,2,810.0044832946996,18796.986102629962,0
0.06060606060606061,0.06666666666666667,0.0026925291427285503,231.76548534913834,1.081546801228655,44.620036685312115,6,6560.022343858455,2,834.3480508804686,18417.31715105911,0
0.04040404040404041,0.0,0.17748137261282176,296.169022844842,0.9684627395016789,35.94095603266133,2,6614.504931417812,1,747.8981503432361,21629.83874769445,0
0.030303030303030304,0.0,0.1170673729427871,98.94499383692535,0.8682961754312686,26.98560450767304,3,9473.79970828721,2,524.450559047264,19143.721291844424,0
0.06060606060606061,0.0,0.15245782480269401,233.88172830049066,0.7687979971924408,19.475121076876654,5,-2223.838409740163,0,870.3252564577112,14929.454351727043,0
0.030303030303030304,0.3333333333333333,0.034644269812469486,219.0407841242885,0.5991975055790069,18.41166335441649,8,6841.587512320133,0,570.3341825943075,15501.40857445943,0
0.04040404040404041,0.16666666666666666,0.002209074029236563,165.7058756292994,0.8824603266182862,51.24205743247663,9,6565.572745646745,3,598.342010154124,20498.73498756406,0
0.04040404040404041,0.0,0.10854057432554405,188.2741467693591,1.0779950225537114,35.008384205980036,2,8986.476749833375,0,714.9604858233911,18913.350938162013,0
0.04040404040404041,0.16666666666666666,0.0616376598517004,199.09422262461447,0.79439263273413,46.240148730840296,4,6001.699650820359,1,728.8770962346542,15938.526701534327,0
0.030303030303030304,0.3333333333333333,0.06495269866482226,265.46913159878034,0.8244180094707781,34.51564198365436,4,6234.11419928031,2,709.0026007533066,12803.587314647895,0
0.030303030303030304,0.3333333333333333,0.07667641747844499,172.30182857854828,1.0520200071813564,32.148215200439296,0,6257.306419243969,1,428.6881847651564,8744.53134870451,0
0.030303030303030304,0.0,0.09476707868684979,228.90472269037616,0.9796000196040955,25.70498433115361,3,5008.515113561614,3,443.35544156715196,14286.326187038652,0
0.04040404040404041,0.0,0.1931332887951529,192.9094424606802,1.2432296646561454,13.660244184741643,2,4749.933332299753,2,686.7717330446433,17023.887716645284,0
0.030303030303030304,0.3333333333333333,0.07580305359893338,216.30929100580377,0.769148314654442,15.101032996776704,6,4992.139059960298,2,581.1468708456392,27570.722697054334,0
0.030303030303030304,0.3333333333333333,0.07799953056314704,170.84409621395545,1.1127058145805493,23.102068444129245,3,3580.5491635771905,2,521.1717876539763,10237.358946408624,0
0.050505050505050504,0.1,0.13387203668172826,260.79769962625693,0.8492936741957687,26.728010125034196,0,4373.87483040607,0,468.28909274269586,21729.72138382271,0
0.04040404040404041,0.16666666666666666,0.13190793121210304,158.3369121073457,1.212877252531786,33.69054403111858,7,5743.224341851763,1,461.10720058220227,20263.203963522305,0
0.030303030303030304,0.6666666666666666,0.08451964857170202,143.23278976429285,1.1386498038991577,42.13115675213821,3,4802.533985973607,3,834.4720062455517,24995.9575329031,0
0.030303030303030304,0.0,0.1749758406403577,99.88342825131762,0.9413689978734836,29.48909202696542,1,7174.970845831209,2,22.202597366712098,25714.124534663577,0
0.030303030303030304,0.0,0.08327299996312393,188.95684885501964,0.9632891861223267,30.114098183297642,6,6092.135872595665,3,731.6625346581816,29967.366883437455,0
0.030303030303030304,0.0,0.0646221303653087,253.26000478954614,0.9289737991954222,17.351930362290197,2,3287.782209541293,2,595.492948275863,24877.915504899116,0
0.030303030303030304,0.0,0.16419471800019805,186.30145215286043,1.331984367329132,46.61912377114155,4,5367.596556122353,1,414.8544209525147,19073.721181248242,0
0.030303030303030304,0.6666666666666666,0.1388205989348996,263.864843856407,0.9597967277088257,28.540536932520475,4,5330.2445596899015,2,621.8264867592171,19114.584719202143,0
0.030303030303030304,0.3333333333333333,0.07196119492666711,110.07413583347386,0.6357148140876892,43.324889486683944,5,4104.874526817368,4,454.6311126753927,22457.82683317048,0
0.030303030303030304,0.0,0.09343767272445738,248.79513135694222,0.8679312746312187,45.94289947843387,3,6420.401968741239,2,193.8503435223945,22463.174551750373,0
0.030303030303030304,0.0,0.1296279420360053,319.81657740203894,0.9074315090746791,18.045530068202137,5,3726.690418863397,3,248.6208385025625,14327.137207941056,0
0.030303030303030304,0.0,0.03751684948008193,241.67720328799078,1.0437642059513477,26.575368130897036,10,7613.849212272669,0,443.6115009809131,29658.89672151881,0
0.030303030303030304,0.0,0.15725474090981376,187.8424441876439,0.9593708626766507,23.990236578942426,5,1843.0973484783922,2,531.8913708301562,17231.570100325225,0
0.030303030303030304,0.0,0.03137666852761101,88.82366475159135,1.2294238394836419,27.92674349638814,7,7426.0961713212855,1,729.6426883736486,16923.32321937617,0
0.030303030303030304,0.0,0.09054045925268597,211.89761913489318,1.0838306659608765,28.271473574987233,3,-280.8982553778451,2,763.5043115245783,13630.65924535283,0
0.030303030303030304,0.0,0.13702113341832362,176.30294721004077,0.8422920612509616,35.99401035891791,3,5991.564183917519,3,626.2987066606656,21795.666202148266,0
0.030303030303030304,0.0,0.08061375387609565,206.1518222412598,1.0697546473139143,16.435836873805204,2,3430.7279621438493,0,399.42635285712436,13466.244913395883,0
0.030303030303030304,0.0,0.07571753410215144,168.2853533551849,0.9390654273927174,24.733857462771255,3,5443.178655480805,2,795.1006409961949,17346.034832718185,0
0.030303030303030304,0.0,0.055954883373713335,178.81168587119993,1.0933121435272097,24.193745086202476,2,3965.452387425764,1,573.502139032194,13540.830098820585,0
0.030303030303030304,0.3333333333333333,0.052957473709592834,207.03397502116863,0.824590985867329,14.156706761066483,0,7898.132715648989,3,778.7871088900772,27377.068399923348,0
0.030303030303030304,0.0,0.10212325760126491,192.4308007758934,1.0784663849939515,43.515743262312306,10,5160.699989423769,1,753.0473883041373,14202.93756231766,0
0.030303030303030304,0.0,0.17091138833432443,312.34648983481094,1.2116854053987818,41.17232927927365,10,5371.147970634954,2,695.3963912411476,12403.221494405685,0
0.030303030303030304,0.3333333333333333,0.14294879975836167,241.183591442811,1.1547040103059047,36.3273563533902,1,4728.979474587523,2,1127.0701605170825,14267.66830801884,0
0.04040404040404041,0.0,0.19338178954802104,289.4032364610832,0.6766148760205237,34.57152289927325,5,1338.9521580724008,1,347.64835455711255,12934.858364469914,0
0.030303030303030304,0.6666666666666666,0.12492323331265727,157.7802524494928,0.915880349819599,12.39098884024093,3,9825.037803436924,2,419.1602980776174,15000.831708352924,0
0.030303030303030304,0.0,0.12654252774378189,174.8769015225628,1.135391653877149,41.213964941958494,5,8314.237697950599,3,236.75361312325998,24458.316217849548,0
0.030303030303030304,0.0,0.1836022630823984,199.88064355860382,0.9208390090052354,21.194331366122967,6,6193.888603467812,1,563.7042425047194,13469.270248902816,0
