normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1111111111111111,0.14349644768455028,141.52209939523703,0.7671035710317119,45.066481108411786,4,5277.55877282834,2,536.0989591277611,17374.365178944925,0
0.10101010101010101,0.044444444444444446,0.052814283369273,117.12268462767558,0.7591332517605005,23.7702423401332,0,6060.223215417919,0,837.3439328748564,10679.836441192698,0
0.06060606060606061,0.2,0.15792686252239685,155.36075670987523,0.9344966298105154,37.907822838738255,4,8588.109397677981,1,736.7056773992798,15803.992956003998,0
0.10101010101010101,0.13333333333333333,0.10884108620552635,215.05079112851342,1.1283286313778325,42.73509554896288,3,4698.843272994202,1,513.6655212716214,24938.83067447857,0
0.08080808080808081,0.17857142857142858,0.14138399050247297,124.84711032300453,0.8390770659510455,24.17361072154592,7,4983.26006652758,2,699.8151851586184,15652.9133286901,0
0.12121212121212122,0.045454545454545456,0.0319414848063838,188.66869709783987,1.0080818493099521,28.949133089063015,3,1507.2961598956385,2,265.75361956740903,22324.901384692123,0
0.06060606060606061,0.13333333333333333,0.13845077577189727,161.1840376965604,0.7383015617849502,20.715457713835924,1,6733.185491977719,3,493.7926087982354,21828.29627352627,0
0.09090909090909091,0.1111111111111111,0.13875735491235164,207.76737495738317,0.9690098481389461,33.2772782853479,7,7416.934931054059,1,798.3014281177987,12606.693759682967,0
0.08080808080808081,0.03571428571428571,0.104664568162551,220.21043041870075,0.8310636702812368,39.72647332840226,2,7870.292087506285,2,702.6394305847589,18442.28125108137,0
0.04040404040404041,0.16666666666666666,0.13892552473715183,189.02728294479564,1.146952573451943,48.09651633137629,11,2730.756129135952,2,691.7957861495088,18388.183061851883,0
0.050505050505050504,0.0,0.15108556260517828,278.2477264766037,0.9478935704200535,24.178479586292344,5,5594.975658724574,0,779.573869532853,19095.488750047898,0
0.04040404040404041,0.0,0.13447104840383026,162.1191308063756,1.2186403520928961,21.32817163534687,1,8428.859890151965,1,342.26679727883294,18716.935339692,0
0.0707070707070707,0.0,0.12605930114372726,246.4818906672366,1.0446217128343405,25.31012967673614,-3,3991.1331373880084,1,797.086021471855,27212.90090944169,0
0.13131313131313133,0.0641025641025641,1.2039664728859323,1048.2656272040447,5.740219128039366,25.176683668781227,5,2274.9604013088438,6,1297.4134972785566,13938.347436009626,1
0.0707070707070707,0.14285714285714285,0.11294891511267638,121.20075340609085,0.9950073231490344,32.573891123995054,3,3792.626923088584,3,525.9284694440254,16175.471162556656,0
0.06060606060606061,0.13333333333333333,0.09598256397737216,218.60933327116874,1.1658480475066422,32.042779724071536,2,6163.732462665433,1,564.0843396693948,19959.49745232335,0
0.050505050505050504,0.2,0.052254265619540496,196.62294702862255,0.658393585561795,29.299320234713534,5,4538.751995305279,3,417.38966537158694,19186.244285415327,0
0.06060606060606061,0.0,0.023986750386257263,212.8827578260247,0.7863370386241301,27.972291242064898,4,3674.546954153906,1,514.1250912817899,22964.37931897257,0
0.09090909090909091,0.05555555555555555,0.08896939937597702,201.2939015910255,0.7707379788986153,35.18760875356246,3,3990.2369585349707,0,774.220167664414,27518.309941405703,0
0.13131313131313133,0.02564102564102564,0.4812871163814916,916.0430992729679,3.9037346138530507,18.783560259125494,1,2291.128941935939,8,890.8011319689501,18306.452156755193,1
0.06060606060606061,0.06666666666666667,0.12758154238339103,170.10687809812225,0.8745849528829761,27.902610614858972,5,3361.741143348825,1,439.381500465461,30270.188417224963,0
0.06060606060606061,0.06666666666666667,0.09405262254671418,97.68117234835057,1.3052426076310648,46.0437596429281,1,5556.086806360742,1,418.55609114697893,19580.388458284633,0
0.04040404040404041,0.0,0.1684130060086203,174.3499773562733,1.0636790873759598,31.212094440037674,2,4429.896889307475,3,593.0515102322852,22152.67408677841,0
0.050505050505050504,0.0,0.1353182561516983,173.8178458811978,1.4830486829483005,19.73614396184576,4,4762.769867444269,2,493.68311634268775,28613.191804740887,0
0.050505050505050504,0.1,0.10048429770828486,273.88137376031233,1.0565374061804174,37.263714639803155,9,8339.337524916622,1,727.5097538260279,21799.138385879596,0
0.04040404040404041,0.16666666666666666,0.12651958400452235,126.74417874073973,0.9915146121555195,36.48587593101091,0,6282.294877391473,2,790.3015180525836,8324.888841411912,0
0.0707070707070707,0.09523809523809523,0.025616544732347535,231.53037171978596,0.9324928223039785,40.79003985510903,2,1139.9413528395294,3,751.0785850863524,19553.17089990243,0
0.050505050505050504,0.2,0.19824484991693817,163.37591657977697,1.080343678706692,38.43005051226956,2,4480.375754245223,1,528.8809338877818,25554.828016493928,0
0.030303030303030304,0.0,0.05480887307906942,244.01263584199828,1.0485612321141815,16.078218939642635,8,3781.2421844880337,1,509.09704462735954,21418.3369363374,0
0.04040404040404041,0.16666666666666666,0.0729220729714965,214.62983793291144,0.7509702540359773,24.407067865220284,8,3171.4705016681305,4,657.1291531757026,21895.208044249426,0
0.030303030303030304,0.0,0.10063520964646036,125.75289245018985,0.8741805003070461,41.89532422660848,9,3185.080854096711,1,803.7553512392387,19064.12268153389,0
0.04040404040404041,0.0,0.15107987160171726,324.58935595418086,0.6505584380924843,28.38800173363235,4,5134.005478856363,2,705.2351989946799,24091.626323864606,0
0.08080808080808081,0.10714285714285714,0.0866938810626928,192.62496543158508,1.095292263524595,26.763118542076224,0,2061.089511548922,2,542.8140803955295,33506.78625360137,0
0.0707070707070707,0.09523809523809523,0.06914545608359751,188.76779369578733,0.6516805809635707,45.261036742558346,6,4531.95638083178,1,265.91780716271256,15568.996633040271,0
0.030303030303030304,0.0,0.06594184253302621,190.0757305827047,1.3115403714335598,28.80005558086906,4,2753.984981278524,0,556.1403152716787,13123.59993042091,0
0.0707070707070707,0.09523809523809523,0.09214756518898749,200.4740689811797,0.9817190779232605,10.99841994006573,5,5271.444288604774,0,629.2931098809685,16155.428668384087,0
0.030303030303030304,0.6666666666666666,-0.0006205054661041903,290.30535066718744,1.2143951601975076,34.451028173773864,0,5060.085307208297,2,538.0767375619374,4209.5151209525175,0
0.030303030303030304,0.0,0.1272505862777037,230.53187813212008,1.1506278000144252,35.06104790249314,2,5080.689993467803,1,343.5587026783887,14000.719484988422,0
0.030303030303030304,0.0,0.09392744078182663,290.94985475138174,0.9228390400888479,32.8429320887148,1,4360.4259637705845,1,560.4680491538852,19613.642606667985,0
0.04040404040404041,0.0,0.18783537959325594,211.65183587629426,1.1386507782644477,28.950869439589976,5,4633.915896938819,1,472.9467671004626,35162.14322294265,0
0.050505050505050504,0.3,0.11778321221248327,179.92043473002875,0.8557040382016678,38.254191873587146,3,5286.761681616283,1,389.46410112968124,18491.82824580466,0
0.030303030303030304,0.6666666666666666,0.12642526483270983,198.21797607732296,1.3030577553518905,32.902874849015376,7,2868.6742349412534,3,400.79536808908904,13313.96618860698,0
0.030303030303030304,0.3333333333333333,0.06472147502089381,252.58852138292607,1.0334302875825387,37.41772779578414,11,3835.526369577701,1,661.4873606128899,21332.38626851818,0
0.030303030303030304,0.0,0.0881687802926405,178.1922678817191,1.445795322693945,13.696852300719023,2,5733.827485656945,1,353.4107320991213,21781.728713085566,0
0.030303030303030304,0.6666666666666666,0.0629056804161727,116.73215783859908,1.1273419905872566,17.288930838941305,3,8779.35075981396,2,644.4968929082567,17354.65025542926,0
0.06060606060606061,0.0,0.11764761235282385,157.21650676252705,1.0542157117567195,29.988218122913928,9,9039.900147270891,2,712.4697572071886,30800.766303515993,0
0.030303030303030304,0.0,0.1064280862026021,248.85496037967937,0.9478295927012585,28.666878980825352,5,2327.8907137651922,3,581.8025023991735,11671.48182214314,0
0.06060606060606061,0.0,0.08987900666717152,108.51026857758737,1.0053227569137113,31.261915661676774,10,4584.545899493975,2,456.8891408008386,23661.088691061646,0
0.04040404040404041,0.0,0.12289613649586244,119.00076996602083,0.7745576335557364,34.82082658092483,7,5557.550801345553,2,315.6967753766762,31117.31933891507,0
0.030303030303030304,0.0,0.08346527369474938,241.62031189167485,0.8904117356858042,21.71421028851717,6,7257.57023521719,1,337.6031059526094,19388.29045803068,0
0.030303030303030304,0.0,0.08782021891186252,205.3536112878774,0.7096623457936821,25.81060916823576,8,5650.609669618977,1,818.9249107494846,23832.64297355819,0
0.030303030303030304,0.6666666666666666,0.16825705031538896,297.4546518534455,1.0047757928724708,36.34984036719678,7,1403.5117138035048,2,610.8536678412296,20976.481895589575,0
0.030303030303030304,0.0,0.09096475255152811,178.0374498312792,0.7797883507901346,21.83163752821741,3,4275.531084147297,2,461.317161305229,30326.308661747917,0
0.04040404040404041,0.0,0.12068965278164592,248.3898431317254,1.044327155265154,15.539144059876849,0,3823.031042140595,2,332.9410565921483,25716.66040283584,0
0.04040404040404041,0.0,0.06051245571472971,175.8551685093981,1.1635857911606744,28.52510598961985,1,2769.236027185527,0,477.7810909135776,32003.160559864977,0
0.030303030303030304,0.0,-0.07869809112529014,251.13311434891705,1.0838530850617585,33.85762483865427,3,1509.9176611494609,1,728.0744686270228,13572.598969024297,0
0.030303030303030304,0.3333333333333333,0.11612060635347615,258.8594481612595,1.0050208228071236,29.14743611258932,7,1565.8814367466375,2,786.3846833659611,27272.89661646999,0
0.030303030303030304,0.0,0.17167834112369976,133.76054540443778,0.8294832224061597,38.369507245122094,0,7403.733853461604,2,383.57524214298076,22907.70465383454,0
0.030303030303030304,0.0,0.021129049910076983,302.86877285828643,0.8553311418632176,39.52880278382395,7,4453.156277265168,1,678.5139536944887,8800.69699208983,0
0.030303030303030304,0.0,0.10720092481082369,148.62370690260062,0.7683227951566466,14.850414225201938,6,3130.43644717398,3,521.6809376627043,25594.035353408544,0
0.030303030303030304,0.0,0.07343401300464332,138.18539604650735,1.3104971799084801,38.3055892737712,5,4151.678215238765,0,727.5288001888085,27349.814798909796,0
0.030303030303030304,0.0,0.20839685915995146,217.24597076853476,1.1181512591561003,40.94729267309394,4,3996.3198563749847,1,429.1431454160916,23478.899799682105,0
0.030303030303030304,0.6666666666666666,0.11240582583149052,223.32474911075573,0.9744630917278848,33.85049313399894,7,5561.3442626031365,2,251.01957481271398,27116.31233293136,0
0.030303030303030304,0.0,0.09167656204587199,217.9344113404242,1.0341724804517576,32.0492075788173,4,3654.5182556494933,3,412.4626761528284,21065.177026844987,0
0.030303030303030304,0.0,0.21379034709327818,242.59868649320322,1.0422240506001292,20.95918482639664,2,7639.056307489691,2,480.36647558893094,21786.489290350517,0
0.04040404040404041,0.0,0.06486285669568825,217.23657807573062,0.7521321938552032,49.006703332530705,1,6623.621794062476,0,410.86685261083466,21970.75939842144,0
0.030303030303030304,0.0,0.09267504266691348,151.90346416779565,0.8148732619526816,14.060111397160167,2,8348.322190205217,1,921.8860823322782,26419.75435642234,0
0.04040404040404041,0.0,0.09223632743771586,286.2432941377066,1.0807233011912798,43.717273120893005,5,3863.190091487979,2,896.4515346127962,11505.873957867589,0
0.030303030303030304,0.0,0.15268010614208413,140.99826374046964,1.1952437113754213,36.02354711119347,8,7205.695263003148,1,556.5170027915156,19884.91726074088,0
0.04040404040404041,0.0,0.11422832499631554,187.83191405429577,1.059023888925689,31.92583729355941,4,1949.2588161227313,1,680.6183848561923,24293.117251049654,0
0.04040404040404041,0.0,0.04947303025104876,274.5203228627572,1.0434294558952582,42.351675711128976,8,4241.553542305575,1,553.7858054017842,19772.701795636145,0
0.04040404040404041,0.16666666666666666,0.15258683884108581,160.5322369203197,0.9960485186511562,22.402518683301757,3,3036.2921309370895,2,368.36686741658,18855.515611660256,0
0.030303030303030304,0.0,0.111170927571223,308.1062993519024,0.6980409809378345,36.162605044569545,4,7823.67283966975,1,631.7718257454911,15630.109055621233,0
0.030303030303030304,0.0,0.0984018229120875,197.3600335175188,0.6493964397320662,37.62537803289748,4,3197.086769963701,2,501.73494402024056,16304.619504157501,0
0.030303030303030304,0.0,0.15417520441733396,122.37638093100047,0.8731889258157217,36.27603862335984,2,2439.610694334688,3,475.8447467043309,20353.37042218725,0
0.030303030303030304,0.3333333333333333,0.16395107927924757,141.6716440580556,0.9741378962106774,45.34734256416387,0,5864.35920074631,1,696.0642882857619,14785.738695030868,0
0.030303030303030304,0.0,0.11594116123424762,134.20241262839903,1.4962742831218345,36.26598096584304,8,1185.9103151079862,2,657.6357772225348,19448.458741224276,0
0.030303030303030304,0.0,0.08501979434233412,249.18950713576942,0.8527103613078012,30.492274333406705,3,1538.9441385766336,1,519.0705051831806,12072.495400713087,0
0.030303030303030304,0.0,0.11079918478841597,219.47323649629217,1.2332212380489764,17.079627435501035,2,3333.00162686341,2,829.2159468364473,31564.88591299757,0
0.030303030303030304,0.0,-0.0031824792659982393,260.56785898550453,0.8775610370859455,39.73744481154898,4,6586.191286432903,0,593.1234731630545,20265.493353267644,0
0.030303030303030304,0.3333333333333333,0.1142066364333474,127.34603691193944,1.4013412247505077,30.380214528394905,5,6997.889738213053,3,1008.5866983926244,25965.456572399613,0
0.030303030303030304,0.0,0.0836017204614592,222.63628746221883,0.7632912911760079,17.810813469539877,11,4424.852310681023,2,837.8060130328449,31693.088971817917,0
0.030303030303030304,0.0,0.08439775842375788,286.6156064004757,1.1060669339819986,25.234009083160046,4,5821.3821361999835,4,589.808501719121,17262.076059042134,0
0.030303030303030304,0.0,0.05990093270530393,145.61205456851866,0.8683170765788255,34.31014620061764,2,6194.489899947288,2,57.90882498630776,28896.08856628552,0
0.030303030303030304,0.0,0.13111765440513587,195.82457887906563,1.0308680133677524,17.235431248088595,7,8403.468792815655,4,888.1444130776874,24128.16910232003,0
0.030303030303030304,0.6666666666666666,0.055910428789646215,180.97855662443138,1.4257068668505286,25.01577171489655,11,5412.9205505228465,0,576.9438128428119,11969.088654047911,0
0.030303030303030304,0.0,0.0580444327567367,268.3589200788298,0.9644001549500424,49.634241708687355,-1,4004.0627561899682,0,561.6172996134422,13739.511142585252,0
0.030303030303030304,0.0,0.11215833165319364,182.46069521336628,0.8498286226380959,9.289158489025628,4,6034.217416674765,2,528.8644838657821,25786.266940657566,0
0.030303030303030304,0.0,0.041125040043849974,183.04439958381204,1.1522307261895928,15.631025862286116,6,6139.601072721143,1,352.27771496668976,18573.2339411232,0
