normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.12960519340604743,255.03848349414136,1.1096936978965357,16.820651828252622,4,5698.707204682216,2,405.0479968327952,28639.29481562264,0
0.030303030303030304,0.3333333333333333,0.16931547047635825,307.8159627214453,1.3173516130933194,32.72864160919311,5,5127.1770292133715,1,760.6929407899797,29687.75712609564,0
0.04040404040404041,0.0,0.09653278123756476,198.11559504311768,1.0533487653175158,21.325110996374587,1,5636.169075802055,0,951.7855523540359,22822.357650590693,0
0.030303030303030304,0.0,0.03495605502095246,169.0699669233952,1.1351485336999796,25.16494831637388,-1,6585.693719436465,2,733.1472553245746,24605.404981521522,0
0.030303030303030304,0.3333333333333333,0.023926192302557228,126.1048877865277,1.1438540630780958,48.64405959755449,5,5055.408675438012,2,628.5997275324647,25058.043106192563,0
0.030303030303030304,0.3333333333333333,0.08227492595050984,194.80069555442458,1.3499303438356298,17.682256212548573,2,6987.245644028979,2,470.9172822647413,26324.771816926295,0
0.030303030303030304,0.3333333333333333,0.15519816045939916,181.34390386524205,1.0022343206460784,31.413694500551948,7,5822.304869006397,0,873.3374565970961,20833.627185343863,0
0.030303030303030304,0.3333333333333333,0.1326227448505366,257.0255211510533,1.011510239354188,29.8427913401675,5,7597.914394735653,1,839.6568605240222,24712.982734536068,0
0.04040404040404041,0.5,0.17204469145219586,181.39034609663676,1.2637773030370654,24.53561104236389,4,3125.986865271666,2,341.34781908726137,22399.56386810611,0
0.030303030303030304,0.0,0.02969888253619006,200.6562651186411,1.0810837201228525,18.690089512940464,4,7559.0616837656435,1,785.8593557291426,14221.783465097456,0
0.06060606060606061,0.2,0.10959468086674065,237.83358832482367,1.0639903932475725,29.55156968007749,10,7959.625946331882,3,591.0689623769173,18226.95252244087,0
0.030303030303030304,0.3333333333333333,0.08117824086963416,165.57670914220137,0.8997713419738421,40.91993758862913,7,1029.3708387639172,1,1091.8383430620308,5841.293201255783,0
0.04040404040404041,0.3333333333333333,0.05570465175788595,271.0607340758073,0.9123734761763613,19.855878262697995,4,5840.865341522192,2,499.278199008289,16284.41258842536,0
0.030303030303030304,0.3333333333333333,0.05447290929182228,264.09720160988985,1.111793959744808,39.04776841060726,6,4604.703047558512,1,183.34545834047316,9359.43521528689,0
0.04040404040404041,0.16666666666666666,0.022223310695514725,242.55509328120047,1.1487135330572213,30.32988304297135,7,4796.099769836263,0,610.4079180766489,9192.616615530433,0
0.050505050505050504,0.0,-0.002840584321293166,267.0928000436906,1.0715146927560493,26.29235280619821,7,2010.5055508879245,3,806.3674006022833,15358.012539709704,0
0.04040404040404041,0.0,0.10834524114739051,190.16658620871863,1.4052311259174086,39.839550658984564,9,5667.286639327824,0,685.5738457109754,16906.623850232958,0
0.030303030303030304,0.3333333333333333,0.16784723280673772,187.28521235987185,0.803786127265213,23.428354897329797,6,9023.460962976209,1,725.9489883866489,20672.934518926068,0
0.030303030303030304,0.3333333333333333,0.12609108076843878,203.96437257890818,1.0693163105670047,23.36423090747683,0,2718.572265505055,1,670.5928289938392,16195.19757791565,0
0.030303030303030304,0.0,0.018603425686305672,236.69607910753058,1.0541361774988018,33.22115022470302,7,9471.922343014894,1,728.4330992428562,24177.878911382424,0
0.030303030303030304,0.0,0.15926587726067526,171.8690879824912,1.0124698137587793,14.919775726102495,7,5013.606396996886,3,649.7184423192301,4808.97327280135,0
0.030303030303030304,0.0,0.105439107942287,277.6975948511204,1.1503894895445335,29.41307288015048,1,5384.35247425213,2,496.97646749801856,23399.58380297001,0
0.030303030303030304,0.3333333333333333,0.13811043446419352,257.10989523461967,1.1361136210450193,22.237800515602498,2,2877.019811887607,2,882.4523002660464,17395.42491512031,0
0.030303030303030304,0.0,0.1259828480552296,203.88927325018452,0.841226453549911,16.39778285534836,4,4662.633012880836,3,478.79005841196187,15447.09340509337,0
0.04040404040404041,0.0,0.13873624496057899,130.25858647938202,0.8045838217523604,25.174893278983436,1,3684.11076108543,2,700.19928367262,14899.73247835432,0
0.030303030303030304,0.6666666666666666,0.1447114597234422,99.68222969097256,0.9080544740765286,22.284997864479198,6,4207.337429219058,1,970.703818068846,18282.81232945917,0
0.030303030303030304,0.0,0.09718867423836623,229.77021801013237,1.1284429073907147,33.37677671947198,-1,788.2113357416711,1,598.309315662186,14408.846692009101,0
0.030303030303030304,0.0,0.04539205080635637,197.61124221499372,1.2636142901956215,18.164347245488827,2,3862.6527952678252,0,511.28559130769554,7959.962986430723,0
0.030303030303030304,0.0,0.01871841595010386,126.4852907424354,1.039091521482918,25.60814935097649,2,9094.35715488287,2,438.9103224932634,25204.348045169725,0
0.04040404040404041,0.0,0.12553679475769156,107.68046949800282,1.0975725759165509,35.08860090748391,1,3783.6424441059316,1,733.6012222375871,17163.155327980872,0
0.030303030303030304,0.3333333333333333,0.053727007634573054,240.4843935640598,0.8799719158717567,18.709947348729976,1,4558.250388581718,0,680.2190291619489,25304.533776325858,0
0.030303030303030304,0.0,0.18530244744574462,118.08983246303329,1.3208693622313457,34.144901116211756,9,3056.47986894572,3,421.29480522150254,21904.478673544785,0
0.030303030303030304,0.0,0.12302834970745352,164.8287658504351,0.662975363335577,27.063205161110023,3,6716.443524800684,1,829.318044116331,18991.7156821027,0
0.030303030303030304,0.0,0.1286348722772544,308.1193544337467,0.9303068553961754,33.67372662147821,1,6918.916632957224,2,539.8054714025233,21003.898356309553,0
0.030303030303030304,0.3333333333333333,0.08803135092500458,123.7108267207811,1.1635256387721464,29.6694442665767,4,6320.658977405751,1,609.5422548203263,30900.204655802518,0
0.030303030303030304,0.0,0.1465238278815429,167.55428181862632,1.1085709521295846,33.81203563526151,6,1606.4149583076019,0,293.4355112514929,13399.959702461081,0
0.030303030303030304,0.0,0.10758062326628731,195.89096970451553,1.287979544690142,35.375524343782914,5,3011.2989100004033,3,244.75607289146876,17826.006452022266,0
0.030303030303030304,0.0,0.1626773325609287,222.78221314049208,1.0697918080570537,45.162020454966274,4,3733.5146296563125,1,660.754568177771,23038.730235054667,0
0.030303030303030304,0.3333333333333333,0.010051896807808089,187.64848999385475,1.1142626703375003,33.283780959627244,1,9880.039033506171,2,685.4652986267715,20347.275043101257,0
0.030303030303030304,0.0,0.12136814864218011,235.13713976357616,1.0979864475278482,23.401094619029266,6,2971.9999465323463,2,272.1375244706371,15290.896334030493,0
0.030303030303030304,0.0,0.0979761353764816,208.66073050065884,1.1455182772738683,28.844783152318367,2,8257.513408820056,0,868.933205876224,24249.672234602007,0
0.030303030303030304,0.3333333333333333,-0.014653730780333676,253.1322120772935,1.1490174439843492,28.807881542527998,7,4294.749323560534,3,471.76506696646163,27543.37918181631,0
0.030303030303030304,0.3333333333333333,0.1595967629612453,179.17705360997044,0.9817512248180845,46.42015873000609,6,3886.980416505715,1,421.8937808010994,17771.06599948295,0
0.030303030303030304,0.6666666666666666,0.10200763003652784,125.10921803320655,0.7936699015450779,24.679751356381715,4,4118.863477175216,0,754.7136235887217,21752.085784188443,0
0.030303030303030304,0.0,0.13067622165410145,183.6319917974752,1.2750865005639263,48.868585207132455,1,6288.066401091248,2,520.0238760701786,23245.94127956393,0
0.030303030303030304,0.3333333333333333,0.17985234611355067,192.51366914318407,0.8225678666034216,34.80243023435275,4,7618.074864152625,0,987.2266010885317,28889.284268896732,0
0.030303030303030304,0.0,0.03966610260344198,164.47526829113798,1.0772367397780584,20.2538445214712,3,2164.830012164196,1,321.77906988377373,22709.23558932331,0
0.030303030303030304,0.3333333333333333,0.07112977351550122,207.31026965713693,1.186470972757015,36.114696668097125,7,2207.16777783557,2,-20.054654933942402,17176.08666175187,0
0.030303030303030304,0.3333333333333333,0.1418214908141517,273.7403838012858,0.7608352393624713,29.012782410501753,6,2970.043396161376,3,970.7469157801509,21304.37449566181,0
0.030303030303030304,0.3333333333333333,0.06710413114060468,157.75244727325548,1.0051512628475558,37.211850490946304,2,1207.5714493614505,1,221.35037203469324,20285.689094743495,0
0.030303030303030304,0.0,0.09190152524034441,214.41481382114375,0.8905341281313023,10.402417378633324,4,5524.0238477040075,1,639.1205133321041,24190.89925316556,0
