normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.14559841618892558,251.58543583253805,1.0431793227534751,33.7962712275492,3,4696.973416770117,1,555.9511470464274,20361.667396219113,0
0.08080808080808081,0.0,0.06036473999969098,249.47049770203714,0.9359883120175917,23.844451596216864,7,4455.815061546178,2,580.1519839591465,15099.7831263171,0
0.04040404040404041,0.16666666666666666,-0.025845808040701607,175.89720241130357,0.7707053743313499,37.180911380542355,3,7209.239629723908,2,837.188612358735,30191.54487027464,0
0.030303030303030304,0.0,0.09412539443489668,164.66592822125244,1.1331176512818855,34.35306756232351,8,6200.0905961213775,2,1084.7821972516701,26916.363727513537,0
0.030303030303030304,0.0,0.04402158046778513,208.37441468871037,1.0188710926794076,47.28208501199592,1,6031.306157693518,1,1001.0239883416921,21771.92319506773,0
0.04040404040404041,0.16666666666666666,0.1849570681215341,208.1479664217985,0.9746738563909226,38.27279988125619,8,2247.5192601569192,2,319.8371206903276,23316.071590036714,0
0.04040404040404041,0.16666666666666666,0.12748669348962904,181.84657101866551,1.0690530889819967,30.998219779320582,8,5797.559718494512,0,413.39033698207675,9193.667768369574,0
0.04040404040404041,0.16666666666666666,0.054510625462450404,165.81355712047565,0.9314878109796787,34.5872867879945,4,2043.029681564858,4,447.1417860713324,20637.508266980156,0
0.030303030303030304,1.0,0.0633840803635559,186.4721581038121,0.9762552315801521,38.47349912920122,11,4421.619357697912,0,651.1906973251238,25480.884305900843,0
0.030303030303030304,0.3333333333333333,0.07377523831600018,211.0592601843527,0.9391861000483838,32.5793385530645,0,4507.317539807076,2,343.47226781889947,17568.809449628792,0
0.04040404040404041,0.3333333333333333,0.05965009156994955,90.75535289822159,1.1127086182594446,30.307015400836132,3,6042.429231027054,2,636.6353623958804,20036.43748105076,0
0.04040404040404041,0.0,0.16010986431061175,191.78621763969804,0.9475567497332362,36.64364634936777,5,8107.826060448562,3,756.8284103639811,25091.38078636364,0
0.030303030303030304,0.0,0.11336995246046055,230.2406673959826,1.1814384629828205,23.150534037939273,7,7210.627887743767,1,727.6893935840244,20693.992242931366,0
0.050505050505050504,0.2,0.09977895104462955,182.6412111746286,0.8841017957712919,34.10757299510397,10,5495.777022436667,2,751.9447726560743,13040.877707862626,0
0.030303030303030304,0.0,0.12108885772120553,91.00919341754961,1.068226978311551,47.89941529703626,3,5798.511140130364,1,635.2660704869375,33430.763447113844,0
0.030303030303030304,0.3333333333333333,0.1805123179111008,178.4202624025483,1.3240385329240485,15.688738503125704,10,6091.797946018247,1,1014.3794037228946,13301.58498541145,0
0.030303030303030304,0.0,0.0693623738875893,132.2822054005596,1.1473320024370763,35.134068363386994,2,3753.823477919065,2,774.6455987405169,23958.420309909496,0
0.04040404040404041,0.16666666666666666,0.13844963151856426,301.1549711677079,0.9591501708615005,36.09947239741871,3,5454.469611484901,1,490.89871709846193,21266.466087260338,0
0.050505050505050504,0.1,0.13280572467825902,281.04590142552496,0.9148175405720618,24.23272440107911,5,2005.886650294205,3,890.7316810062656,21438.03544214637,0
0.050505050505050504,0.1,0.03269524350299248,243.04756759420803,1.4177876827372646,23.300621736579316,6,6223.982931070381,3,700.8863519105075,28104.429879145737,0
0.04040404040404041,0.16666666666666666,0.053132236941241355,236.2736279711253,1.0343141718621855,25.349855217266075,6,2929.265557425137,0,725.6772191465279,12769.42675713977,0
0.030303030303030304,0.3333333333333333,0.056838493390031226,239.4908153713463,0.7232290382686022,40.73059507720642,6,8115.132203133879,3,547.4670316491491,17944.732646714987,0
0.030303030303030304,0.0,0.11148503061465775,206.19990203808842,0.7179967331361543,22.08892012126601,13,6760.9055093291645,1,489.9964558779897,10361.486292522075,0
0.030303030303030304,0.3333333333333333,0.03334606906515136,127.85337509267295,0.8488692526271803,16.143966914969056,0,3971.6145610769327,0,645.7214123812341,17265.11579531769,0
0.030303030303030304,0.0,0.09478795921766767,130.2203356535861,1.1324576700101878,36.9990722889039,8,8328.688486505238,2,330.83935243024365,21498.744253627607,0
0.030303030303030304,0.0,0.11905709703885184,204.1427562685058,1.03600420743385,21.2129133877207,2,8645.602450552915,1,576.7503560926592,21822.78322392794,0
0.04040404040404041,0.16666666666666666,0.009646409397601141,222.77897307094628,1.0851204398209893,31.00396880125587,5,7687.4365627219695,2,733.8257402313195,22463.250801256356,0
0.04040404040404041,0.0,0.02126119432053672,139.28895408845088,1.3284755404311959,30.504921632043562,1,8474.886468315737,2,765.0660546929901,15232.13146480261,0
0.06060606060606061,0.0,0.043752460564515865,216.98464583382548,0.8160775191178375,20.35555348600537,4,4201.654213154995,1,726.5922557352421,9662.615697537127,0
0.030303030303030304,0.3333333333333333,0.1704056452549623,228.32637235998996,0.842796222400144,16.437716252016084,11,3303.7121724724657,2,861.1738019724305,19502.418486308616,0
0.030303030303030304,0.0,0.0576724282523415,215.05391930545022,0.8237976062104695,27.195475052599566,2,3521.334440226757,0,796.4558866182589,30574.175963835944,0
0.030303030303030304,0.0,0.05862507911283879,151.36671931874076,1.031904140287828,33.19206202109274,4,2360.002518042543,2,720.3998838488783,24139.52493904079,0
0.030303030303030304,0.0,0.1566095838611009,209.60406056721877,0.7728162504668816,26.036487712070404,4,3492.144936556818,2,483.9313554441311,19398.16740936492,0
0.04040404040404041,0.16666666666666666,0.17388983721871265,129.89039998395083,0.8352743074529845,24.547713296983382,5,3540.642207111644,1,475.4978672464789,21671.591647604117,0
0.030303030303030304,0.6666666666666666,0.07489869763075811,206.40242125973907,1.0821026470715238,48.48676105045262,4,6263.28609691957,1,355.389333843558,18986.045863466654,0
0.04040404040404041,0.0,0.0946372456853633,214.33861699699187,0.923182645990045,45.4603688283613,9,3650.085343615497,2,607.7648324289743,17719.921020610826,0
0.030303030303030304,0.0,0.0567944186013383,167.08218374761032,0.9062423093301775,32.74136431835839,4,6536.398086942112,2,493.31739902996424,20399.061139967467,0
0.030303030303030304,0.0,0.04504018408600281,207.4734948941184,1.0190863851192933,34.40864170316737,4,3586.2568694978645,0,910.4732756917808,16162.046469238245,0
0.030303030303030304,0.0,0.14635262128923301,211.91644520312045,1.0249403852614707,26.663742042429867,0,5407.861288008779,1,248.48249040195503,11010.389181906805,0
0.030303030303030304,0.0,0.06280933124320315,100.53031458328951,1.0130625800542665,28.80992852467161,7,1221.5483020397464,0,610.1389233950249,19365.856182367104,0
0.04040404040404041,0.16666666666666666,0.13146680684882683,205.45090971750548,0.7479870203431619,20.783874564805238,3,6549.521717357985,1,769.2033787172556,28054.982738367682,0
0.030303030303030304,0.3333333333333333,0.004298103376553855,213.42594076428506,0.785353962157582,23.508565086051476,5,5892.253926153186,1,878.9265272270713,31919.078985449996,0
0.030303030303030304,0.0,0.17630738979546395,162.58452103468107,0.9533015144123623,43.80990612295625,8,7022.686431673716,2,767.5871120573001,21549.565471580427,0
0.030303030303030304,0.0,0.16880474553305835,238.93974359293313,0.769249012781655,27.337101515436455,4,1428.7735767937775,1,363.8910160185163,13208.971222418495,0
0.030303030303030304,0.3333333333333333,0.0904565532445128,193.58959189550006,1.2114494987298905,34.797423653891784,3,6406.755934786592,1,711.0184955280956,25600.43377082523,0
0.030303030303030304,0.0,0.07012045490966294,163.67222660852528,0.6266331722923204,38.79420450975382,2,3828.453309511314,0,606.3507726614657,25406.14093563455,0
0.030303030303030304,0.3333333333333333,0.12119413911917029,186.42873788072407,1.0500062655611844,21.420369254012748,4,2609.501289524227,1,686.0820925191124,19293.36838208515,0
0.030303030303030304,0.0,0.0881467106439545,195.2522993947281,0.9127596545065261,30.956107235211825,6,6632.175190690899,2,533.2753203105876,17394.753998548545,0
0.030303030303030304,0.0,0.16141606309014417,274.8073681089495,1.2021821482899786,24.161600327421766,0,6306.171919486284,1,368.1041802473612,21980.712827990035,0
0.030303030303030304,0.0,0.13299609654164918,217.90848965250632,1.014827080578057,29.996451711100853,5,5132.866918464034,1,810.5077536018907,20344.62512122635,0
0.030303030303030304,0.3333333333333333,0.11770506331386839,268.72326932497356,0.802696043196558,25.81863783674096,7,6122.149792852078,1,468.11006450539975,21325.34959964756,0
0.030303030303030304,0.0,0.052240278449418504,296.1892372072161,1.4732094348043874,33.62362203470438,7,1918.783437481724,2,462.41631417129383,23475.195239748686,0
