normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.09535331471029469,198.34161670122356,0.7556982506433881,34.946482582582874,6,3619.6473908300345,0,472.73267893832,21836.26613044276,0
0.1111111111111111,0.07272727272727272,0.17110252005039345,212.55386717803637,0.9702142769391976,32.110696246568,1,5095.6207917962,2,590.0761253525955,19223.066881843897,0
0.06060606060606061,0.0,0.036492949354567136,132.57015324233612,0.9352052609148763,36.980159732618944,8,7415.301351882025,2,781.866843335018,29137.42616655695,0
0.050505050505050504,0.3,0.17273399628931085,154.54702267091903,0.7238038960635227,19.90809203639995,2,7464.272780156325,0,625.2405609660857,25435.780537045222,0
0.0707070707070707,0.23809523809523808,0.09838079193290761,172.03938922292986,1.1820530160284077,36.24827881122461,7,5133.9849047525,1,584.3897203015638,18592.89683237534,0
0.030303030303030304,0.3333333333333333,0.13399568025192196,150.14537508765707,1.1343484708701046,23.908987772096197,1,8054.896913248882,2,248.16081896117595,22937.441310477723,0
0.06060606060606061,0.06666666666666667,0.10804080531012725,180.51466702380006,0.9312604713606712,27.861416484271807,7,5756.164907026096,1,238.49159673718322,16968.68593315887,0
0.050505050505050504,0.2,0.042081235987096156,151.93757925136813,1.5462979997524422,24.61206851831292,4,6678.094148513557,0,123.93202723418676,21837.32593591717,0
0.030303030303030304,0.3333333333333333,0.13695469810767966,233.71583360060015,0.9081529820039076,27.212330026978066,7,6386.92690025552,2,807.791440116778,15201.719296896184,0
0.09090909090909091,0.1111111111111111,0.08593226422202666,235.26139763041488,0.8728316765913802,29.04727626144571,3,4660.696937702486,2,602.9413503687665,12117.064531976645,0
0.06060606060606061,0.06666666666666667,0.09917144148113116,104.3252499288667,0.9402204966032218,34.53002818240891,11,8075.893471586291,3,589.9302800873982,20668.06472210709,0
0.06060606060606061,0.0,0.11546389448330774,210.7836729493658,1.1335557129355387,43.6231970060316,3,5864.96909427059,0,363.529414637658,14021.599190640918,0
0.030303030303030304,0.0,0.11941910984207785,138.56288901597085,1.1104342907234988,34.81854522012898,3,6732.6207183252955,1,703.9287272138297,22206.97082148373,0
0.050505050505050504,0.2,0.1034356261848359,60.42465668137726,1.1459466536335368,35.91279942143186,8,3536.9978445350616,0,641.4088114898902,12572.224324085822,0
0.09090909090909091,0.05555555555555555,0.19358913206869427,210.46036607901198,0.605978644015164,30.568796177651368,6,4868.4131914730315,1,538.0263688150363,27747.095053964378,0
0.04040404040404041,0.16666666666666666,0.06677335281607163,202.60050046154,1.0684042693525069,15.892005774300708,2,4528.65530378547,1,760.3705236746896,23065.01321991713,0
0.0707070707070707,0.09523809523809523,0.14567566967175097,149.06090881286298,0.6161078775607007,14.468329434076448,4,7232.55300335054,2,578.2601218749535,27162.592480966166,0
0.04040404040404041,0.16666666666666666,0.09092045812510778,201.4247314613915,1.0935739302021883,23.249162255064533,9,3113.6372866619386,1,1087.7221229219392,20696.865307173226,0
0.030303030303030304,0.0,0.05906138335550706,256.96284161162,0.893910855269213,23.075904485878866,7,3141.0849915806025,4,751.803047393053,29055.05510528735,0
0.050505050505050504,0.0,0.16194980678791435,175.45751470556257,1.0786417331326574,32.29409449956217,6,4237.351014064423,1,971.8479770348254,23468.7702446854,0
0.050505050505050504,0.1,0.023879280986748935,225.23832661001308,1.0806928703362608,42.24369095778877,7,5742.721756332243,1,747.5308147983906,17417.504870670626,0
0.050505050505050504,0.1,0.040027079368485444,177.9090627540666,1.0982025022173716,23.446817462922056,5,6253.456441233501,2,795.948367663,10175.573708940889,0
0.06060606060606061,0.0,0.15588855174705357,165.26223318391192,1.089318824176815,26.24910406696018,6,5912.711456419174,2,519.9685397597184,21585.98360169519,0
0.030303030303030304,0.0,0.13099183872248718,181.29276892075708,1.3057218897033123,12.059632365754005,5,1849.2917632717104,2,376.64567102653984,10866.062132958003,0
0.030303030303030304,0.0,0.04573134644620293,236.32434255134214,0.9362921587860229,37.03591316823875,8,6600.125065182421,3,902.9201652840396,20950.57014996746,0
0.04040404040404041,0.16666666666666666,0.07490922033587888,252.95550968301018,0.9680502524479884,28.203665326806256,0,4711.711022854298,3,443.0355966433398,26896.97361986744,0
0.06060606060606061,0.0,0.11551437581167426,165.42625071861477,1.1948997679256754,34.07441610756882,7,5885.998878339944,2,503.92087078618414,17849.436055343394,0
0.08080808080808081,0.03571428571428571,0.07986457782529466,223.69122597214547,1.2206711894741575,37.498612334761326,11,4710.252877036618,0,460.1374656093904,25537.50116939599,0
0.04040404040404041,0.16666666666666666,0.13648754895950907,218.37022595911372,0.7995268808105497,34.66553272838869,2,4120.309108637106,0,306.5096005338738,23346.914845957588,0
0.04040404040404041,0.0,0.10998080491763507,227.54608007572287,0.8274673438443934,20.540586415858762,9,4570.6212988121115,1,416.4801955715315,17224.41220691606,0
0.030303030303030304,0.0,0.10409355851481343,251.4463496246606,1.067223237545083,48.896765303126145,0,3712.696680348263,1,660.7742114811243,13566.699150397784,0
0.030303030303030304,0.3333333333333333,0.10002506771240299,177.86842375411248,0.8031289965319068,46.13460613446641,9,5503.244193644852,3,860.1736118235297,18554.295962189204,0
0.030303030303030304,0.3333333333333333,0.1413796692789676,47.85823831074333,1.0469427214964888,46.01478620417793,3,6248.332307638177,1,359.1094423958033,26343.590384014555,0
0.04040404040404041,0.16666666666666666,0.06710213922171337,116.17971973242163,1.0805823648856578,16.611707133923915,8,3892.3050325575045,1,315.1161988424953,13553.353619997837,0
0.050505050505050504,0.0,0.1290620781875386,213.8437726231667,0.852237325271243,24.479847557713455,4,-447.82980725584,2,340.3578346732995,14233.262352412297,0
0.030303030303030304,1.0,0.17351473232975384,120.39294958398845,0.9288043303444501,26.13576274552814,9,7474.12089213288,1,684.2319019393461,10831.058009935108,0
0.030303030303030304,0.0,0.16273660822698827,142.88505765334543,1.1647330740474193,47.915853279240835,3,4719.643775426598,2,210.72144050341308,21283.30005680848,0
0.04040404040404041,0.16666666666666666,0.09117040194349695,163.98871260446685,1.3246354391500725,33.023222344616066,0,5623.4426984929705,1,709.3433049372572,18472.009957609418,0
0.030303030303030304,0.0,0.17263800235644877,109.64253047292215,1.4785870659651552,35.10904788731832,1,5135.927565621974,2,688.2152698846883,29727.100895490126,0
0.030303030303030304,0.0,0.12401773130746781,207.77380020953467,1.186197340818374,37.30595733349884,1,5914.53330929328,2,998.8691528406557,18588.57100664986,0
0.04040404040404041,0.16666666666666666,0.05522267065354604,281.2169724535789,0.9361867949560793,21.282681884222463,4,5865.335917453898,2,642.4587344953646,6782.117253959394,0
0.030303030303030304,0.0,0.09004204316725191,187.5683968721505,0.7093411034630375,50.66138321325073,1,4975.293983900716,3,206.40470272468633,16764.22701979522,0
0.030303030303030304,0.0,0.15343458189102066,225.4236566946796,0.6050868607413318,22.461827811648785,6,2058.3343571801925,1,785.3929392001073,29163.860819391884,0
0.04040404040404041,0.3333333333333333,0.13743142672066028,121.0495858122173,1.0176836093033075,29.106261663649263,5,4009.9163077308604,3,707.581775258253,21676.23553146304,0
0.04040404040404041,0.0,0.06771331426096312,102.3568790096202,1.3832999904416554,43.27529043322416,8,5956.922274505008,0,884.0543973135491,20177.994801338158,0
0.030303030303030304,0.3333333333333333,0.09811472349736028,244.63060128742774,0.8457595307693767,26.976520312039206,6,3106.4524517480513,1,842.8981914183184,35173.15339247344,0
0.030303030303030304,0.3333333333333333,0.09224131297991751,214.20059004762103,0.9213879894163834,18.866816845035117,6,8548.891414057663,2,244.7242300707997,17726.566554193865,0
0.030303030303030304,0.0,0.1634078644663354,182.54352282100282,1.1680256702197682,29.240875411999507,7,4642.507775025525,2,631.3790225313694,17732.989041949928,0
0.030303030303030304,0.0,0.14377535474106573,120.0714792822033,0.7300876208939127,37.299383302416,4,3549.08960173358,2,512.5897954705646,16506.935955957993,0
0.030303030303030304,0.3333333333333333,0.08962795070291113,249.04176929244164,0.577072718308838,22.040392580339333,7,6346.168341561324,2,393.90117830197795,30789.094596160594,0
0.030303030303030304,0.0,0.20345441787189605,223.3870037926172,0.7980053777441514,34.49753550896495,7,7350.485116845544,1,931.1287219557721,18302.190582781113,0
0.030303030303030304,0.0,0.03768331876481343,239.2219055243415,1.0511532958065717,25.83849344517783,5,5049.654953455508,1,638.4352500835009,16710.749344387146,0
0.030303030303030304,0.0,0.017634619684310432,207.84822906419768,0.7967023342452231,19.927019939422394,0,3289.1883896666805,3,532.1049543460576,14532.144968887977,0
0.06060606060606061,0.06666666666666667,0.11067959833828647,241.6014207631639,0.7993250577555403,19.313048568116567,3,4379.490816802632,1,748.400658305258,17533.59361025881,0
0.030303030303030304,0.0,0.2328200065619732,201.91529743177696,0.8974909222431888,47.266914713132735,5,4449.925890119888,1,572.7267360966019,21265.470969333095,0
0.030303030303030304,0.3333333333333333,0.1561634458729986,111.11585672380967,1.227507077342261,24.15228248759279,3,3193.2731321569895,2,482.2870981425087,25099.523819842514,0
0.04040404040404041,0.0,0.1359175511083694,184.0998710233241,1.0204956408099095,13.625581481454486,7,4750.360200348108,2,480.54706158594803,23756.435154680923,0
0.030303030303030304,0.0,0.12407851057919894,169.76280987969966,1.0457171110775416,20.279258314548613,7,634.2974205286073,2,392.54284943266947,28465.437736245585,0
0.030303030303030304,0.0,0.11052464041047162,290.0455203046899,1.0233220658127349,36.59651069097147,2,4495.531551351437,2,530.6347610600208,17364.00249613525,0
0.030303030303030304,0.0,0.2021318497974755,133.12561525982872,0.9707594171626294,23.333580253759706,9,3668.023506867462,0,393.1772387348082,25465.885823635264,0
0.030303030303030304,0.3333333333333333,0.07891466271373831,180.22925297202718,1.1290958107405713,14.150390126192251,5,1645.7730866834495,1,754.7847458012376,14133.91744894456,0
0.030303030303030304,0.3333333333333333,0.04689059579310084,140.82559164039736,1.2592584453517097,30.68967561384448,2,6634.141485207522,2,476.46475024876827,20036.835102418652,0
0.030303030303030304,0.0,0.2080084200865673,156.14819606077222,0.7001401630023929,39.810534008125124,2,6774.43230075236,0,756.4132238583379,18917.26688376113,0
0.030303030303030304,0.3333333333333333,0.04533973689623836,249.16403573406757,0.9141735469475027,29.13815514575494,2,4783.118294443751,1,560.1977821671173,22952.185980825085,0
0.030303030303030304,0.3333333333333333,0.13390858133330968,178.40828405822475,0.9350554441278807,33.32636399689343,7,7707.048740282257,1,490.00621449023845,22747.61677714194,0
0.030303030303030304,0.0,0.09838469612125492,157.95551957145008,1.055577843365452,33.49776407723212,2,5077.263084908714,1,802.9198597556712,18455.954319638022,0
0.030303030303030304,0.0,0.12283869626511316,235.7880784336471,1.1690737242125593,18.26289741091989,4,2944.457554591883,2,390.84000668066085,24473.020694525905,0
0.030303030303030304,0.0,0.05356658195974705,191.16270588729694,1.139454667032391,33.323159657382895,3,5721.664528310493,2,751.2245060158441,22117.743033152736,0
0.030303030303030304,0.3333333333333333,0.11769966974626697,125.70365778640043,1.1251520806283155,9.213235953728478,0,7123.024707070119,1,353.40827170102045,19661.105293936922,0
