normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.0599662417452997,292.5428027993851,1.0276801865978566,29.170761706730115,6,4995.625857149363,2,861.7913334853913,17189.765165103552,0
0.0707070707070707,0.09523809523809523,0.09619103085215941,129.18214980747302,1.1465323599821022,13.197555005081668,3,4568.403611135967,2,614.7295988820749,23390.46085306369,0
0.06060606060606061,0.06666666666666667,0.12751053932160877,250.26530825243043,1.0729268213257066,27.89072606782167,7,3973.235229049724,1,491.3555483503034,23641.32454517641,0
0.06060606060606061,0.0,0.08598454285373078,159.8459722450692,0.9509520221398255,38.74577770391491,4,6766.956997763595,0,527.9166186069141,20325.86104102437,0
0.0707070707070707,0.09523809523809523,0.07879030241732006,197.92362996074124,0.8519236829152774,18.788170450978523,2,6115.816267449982,2,386.07561770047676,18749.18939837792,0
0.0707070707070707,0.047619047619047616,-0.028967202451686352,294.3068065520956,1.0684683906783607,26.562540483753693,4,1363.0351561189677,1,514.4480039950088,28676.430562103866,0
0.050505050505050504,0.1,0.08349393246395283,183.3881956698395,0.7218937316772371,7.427388956489818,5,4850.782901933517,1,590.0488809530523,12498.384788158317,0
0.050505050505050504,0.1,0.04189286901486189,215.46640511447703,0.8729439327943668,11.383574977277839,4,3682.5889816294593,1,551.5359166318785,15257.300940691739,0
0.04040404040404041,0.0,0.11519408880320825,59.57415122079783,1.128047787495215,33.65546210987523,10,3462.0938072558683,3,688.8350045731579,10021.246150381212,0
0.030303030303030304,0.6666666666666666,0.049039802864140516,192.58141333870074,1.097661891711911,11.874888004526888,8,5477.265692231708,2,831.7963048127572,12263.519068643258,0
0.050505050505050504,0.0,0.13647619894631843,215.6764218372679,1.0851454043126112,23.29683745666427,10,4394.783816265212,3,455.1958359804115,9091.483385886399,0
0.06060606060606061,0.06666666666666667,0.09358398289348459,101.59902894363812,1.1540410459867583,28.70949433918829,7,4525.185814641433,2,645.0410577568733,14548.419874822333,0
0.06060606060606061,0.0,0.0062243402869647385,215.01412256599164,1.0290535324667516,26.37235962252755,6,4242.3642246688,2,260.83679733921895,21387.59562818701,0
0.04040404040404041,0.16666666666666666,0.05972721501291951,157.2352489334009,0.8132811940593957,37.872589695745745,2,969.3146515808426,0,440.5393236662434,25969.21742320981,0
0.06060606060606061,0.06666666666666667,0.1453868698659216,215.17746744634914,1.1035587068514554,28.934859597001353,2,7039.956823211479,0,1015.3371818919288,17006.48686963356,0
0.06060606060606061,0.06666666666666667,0.14403550521235647,190.9269346109798,0.7852340048896881,32.441006505781885,8,7927.838993113151,3,600.7461765517419,32092.10393358035,0
0.030303030303030304,0.0,0.20498425223423034,177.66041660054023,0.979996509479212,47.96356354725816,7,6133.384686575862,3,640.8884776205593,29026.25749194798,0
0.030303030303030304,0.3333333333333333,0.061625697311640415,245.77903248509114,1.0807036144789142,44.289201513079156,5,2778.890481179946,1,798.3687459718452,20526.79231165635,0
0.04040404040404041,0.16666666666666666,0.10018971644788752,94.90440262036132,1.1976275428194327,9.730642209926678,8,4459.638974117728,0,535.5403230095097,25540.755424830477,0
0.050505050505050504,0.0,0.1168149466923463,235.00052761655985,1.5081029334342144,29.32544217222411,5,4324.770122941003,1,344.07644848925054,20726.672837268743,0
0.050505050505050504,0.2,0.08606606021279871,100.24369471829651,1.110944249275645,35.86442403483638,0,5891.767455358181,1,580.0968461347411,21843.44492970005,0
0.030303030303030304,0.3333333333333333,0.12304004647413219,207.00276809206946,1.4375445687931303,35.01117149075663,2,8823.035569278793,2,896.9747234465599,20922.406605623648,0
0.08080808080808081,0.03571428571428571,0.16011380185252977,250.22333631908464,0.6545519727327946,33.72751571104747,5,6859.538861103444,1,371.8912998704827,13357.560514090754,0
0.04040404040404041,0.3333333333333333,0.03694227128732737,104.69947850517535,1.4471696995105172,30.650661937004383,6,1392.5966655790194,1,369.06203768257365,18519.28739178184,0
0.0707070707070707,0.0,0.143177257424105,208.45431511289303,1.05685480869642,40.92406938944066,6,6267.544541771762,3,663.5663712008118,38054.255368210244,0
0.030303030303030304,0.0,0.05145350269130283,245.4404468184874,0.9592890133109007,38.62910018293799,7,2204.689494448569,1,278.9321666445189,21570.566133327204,0
0.04040404040404041,0.16666666666666666,0.07544601004034628,203.24840684018318,0.8007892124158048,29.852942153509677,2,3571.220422366031,2,680.2220264824829,15436.051281705288,0
0.030303030303030304,0.3333333333333333,0.049214133551781364,198.4040039252056,1.276141129188806,21.7487629643245,5,5974.44762345995,2,669.5655376258283,21710.319874790024,0
0.030303030303030304,0.3333333333333333,0.02754069400434081,214.81295878780182,0.6394563913566413,37.87165126855733,8,8559.858414773033,1,392.8515384610042,18375.975156392517,0
0.04040404040404041,0.16666666666666666,0.1506605632509361,218.46074127983087,1.2480875508182903,36.793968094780155,3,7352.620255596474,3,240.30619866063228,9507.65208545686,0
0.04040404040404041,0.0,0.09434019130276468,96.30515300185868,0.6326423352057953,25.961338868335023,4,5664.709260916362,2,788.8328123598509,28925.15232913948,0
0.04040404040404041,0.0,0.10305618827190123,180.82854563990165,1.467197680073253,27.03798662037284,2,7715.110308043151,1,388.1146514637541,20653.840074149048,0
0.04040404040404041,0.16666666666666666,0.10844976362867839,292.1172437805658,1.0724021721299275,29.075128155579485,7,7165.125593779265,2,699.9503971177136,19620.821340407252,0
0.030303030303030304,0.3333333333333333,0.1156432290422536,229.4867709945081,0.8590313247258392,31.598299037161812,7,4731.660471891295,1,797.6295664551111,15971.170898011824,0
0.030303030303030304,0.0,0.04907321619959393,222.80117925342924,1.1425021715115884,31.21114483181473,5,7994.725698395595,0,417.8517572079293,17641.625822072016,0
0.04040404040404041,0.16666666666666666,0.13122048338157155,195.47675978540792,1.089565278226065,24.18493563163751,-2,5310.530871117413,1,732.2791347191942,25080.143809252466,0
0.04040404040404041,0.16666666666666666,0.07417130388379212,169.98854615516746,1.1342805504707705,32.537041596822995,11,2608.2713406978314,2,771.0083019773443,32523.550279177325,0
0.030303030303030304,0.0,0.032602087744582536,206.191252329461,1.3808215413502707,20.033777876401835,9,3260.5687947869746,3,542.3041750348675,18868.15264076878,0
0.030303030303030304,0.0,0.06833950498639066,254.12945395543596,1.1254496347589507,20.15034315923762,4,4095.683407307431,2,692.8060989370463,14881.478566292542,0
0.030303030303030304,0.3333333333333333,0.09397447698573007,187.13561336111974,1.042400244379238,31.63780319095033,5,9389.448757251123,2,566.3271872192245,18290.441605595683,0
0.04040404040404041,0.3333333333333333,0.12096832704629103,250.65753738753367,0.7244495132485073,28.664326274567934,-1,6774.366540491907,1,824.7052154592533,9129.9890264928,0
0.030303030303030304,0.0,0.07090543613034106,181.38184158070885,1.1408366028795187,49.380092954544466,10,3061.0140019862592,2,424.87780152518525,12582.374050009315,0
0.030303030303030304,0.3333333333333333,0.12086799832726725,236.07565298570233,0.7502317357864796,31.482376856724542,2,684.0881457110763,1,180.34443585359463,27897.118645140275,0
0.04040404040404041,0.0,0.14011736473565214,220.28582746150533,1.1289880464758957,31.049759551263296,0,6762.766152692342,2,714.0760048069706,21830.694948039014,0
0.030303030303030304,0.6666666666666666,0.09163983405862915,241.75264491427313,1.3471577921965447,38.95255042487045,5,8812.72474362304,0,431.9155823380179,27229.56982944544,0
0.04040404040404041,0.0,0.07747902232124067,164.37877332924265,0.8458868161821145,14.326010749876389,7,4476.510940236797,1,542.6057199657265,30089.973321993606,0
0.030303030303030304,0.0,0.07035586378754231,239.1305110915203,1.2208126465722409,36.745285585071784,8,4408.6252149186375,1,431.1069353678263,20695.365009439887,0
0.030303030303030304,0.0,0.05197276848816216,262.5129317061017,0.9000708617027698,26.713009234043156,6,6640.795277510277,1,557.4662230183883,13695.969477355397,0
0.030303030303030304,0.3333333333333333,0.10192868070341733,140.47668819838628,0.9307598491234835,34.21718535564366,1,6199.956849867669,2,671.9562033320027,24553.63372206973,0
0.04040404040404041,0.0,0.18500432222806396,148.8325033594359,1.1903810649299227,42.47771047478266,5,5405.219411519729,2,528.8514663720682,18072.22799425797,0
0.030303030303030304,0.0,0.06944765470535431,172.65680761840807,1.2700661211989275,44.93363828321127,1,7170.671975620708,0,730.812828525584,27507.052672128797,0
0.030303030303030304,0.3333333333333333,0.0923376281121001,323.1571399019863,1.2607827074846,32.076168928459076,1,4568.65401561416,3,812.3993774909208,19399.937967886166,0
0.04040404040404041,0.0,0.1303216480215073,165.42611484199273,0.6822332844852561,35.30503344673532,6,611.624785833329,1,549.2512394121499,10979.2992793473,0
0.030303030303030304,0.0,0.20178956968394623,255.3913902629733,0.8778949601135264,13.747542163118759,2,5968.730131896371,3,207.84598022743694,17872.529505338458,0
0.050505050505050504,0.1,0.22736148029645775,223.4266066404997,0.9238851112772954,21.706132595049574,3,753.5969608244568,2,386.19170797304344,9118.45582153751,0
0.030303030303030304,0.0,0.14659285192704288,225.11502940838417,1.020727508815269,13.078546278644602,5,4968.079750642675,2,620.047706692572,28041.12877332915,0
0.04040404040404041,0.0,0.11454378150245578,225.59889037835245,1.0413579029923228,19.605176196816807,7,7860.996848848821,-1,761.7336060623235,22957.78149325992,0
0.030303030303030304,0.0,0.059934919590059754,138.94786584678255,0.9130960619648911,21.62265197326939,0,5039.930586828848,1,488.22253543381066,15613.100148521364,0
0.030303030303030304,0.0,0.1602399598681665,129.3686439123827,1.0395087142107136,44.827779785797446,3,5515.5489703501225,3,663.9855132719351,20324.49750054091,0
0.030303030303030304,0.0,0.04001751805294075,248.2109534152282,0.926274162899304,33.10133456436208,2,5106.395480177578,1,902.8131209771561,22468.686076171678,0
0.030303030303030304,0.3333333333333333,-0.009019021448949366,254.07143361516012,1.3613888334085966,26.06155806430754,1,5739.2823047089405,2,322.77679209594623,19897.345628166368,0
0.030303030303030304,0.3333333333333333,0.10505587777007523,252.11862805671345,0.8653969192327557,27.49499668045646,11,6032.2484939065935,1,760.3956899274559,13432.055865669667,0
0.030303030303030304,0.0,0.032908478156439214,220.84578875903452,1.015910670479866,25.119397298365566,7,6842.91324085739,2,385.1226976241929,20596.015410475047,0
0.030303030303030304,0.0,0.06707447620600293,207.47175648909806,1.1801316572661686,44.77580064203869,1,4997.240788105501,1,539.2375787134197,27540.328244028333,0
0.030303030303030304,0.0,0.15207699279578085,144.33557774421615,1.0464996349994535,42.01390180448743,7,6563.871832573197,1,868.2146869250674,30537.22113736136,0
0.030303030303030304,0.0,0.17355105728043518,191.9145035735853,0.8995435304761791,25.944416090262106,6,2992.254758715555,3,761.569974710266,20318.61556577598,0
0.030303030303030304,0.3333333333333333,0.0675454606838892,217.54124459341168,0.8429807219352947,36.90079005865762,5,6747.9374655408155,2,541.0311772369373,23010.876049247152,0
0.04040404040404041,0.3333333333333333,0.04484454682810754,159.4758278438776,0.9539968660973205,33.582334630427674,8,4795.6405721968595,0,483.1956378922157,12458.794947363062,0
0.030303030303030304,0.0,0.13113509619312005,244.3535742864419,1.0758152066627873,36.99042473023973,12,5903.7376028366525,1,591.8464392871142,22888.338931670627,0
