normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.12727272727272726,0.039930231811385844,180.5345101274274,0.9403872117667647,27.07614626619322,4,9023.864397723948,0,913.620093111995,18378.631810839008,0
0.13131313131313133,0.10256410256410256,1.000455551528747,857.9880540046399,7.4478531558770005,21.09497006042827,1,2147.473298695262,4,861.6387538982805,42569.333472012644,1
0.0707070707070707,0.047619047619047616,0.10383495271541453,156.93651326744936,0.9642566941354983,17.849532187029617,1,3890.167947408815,0,556.9469861110126,24191.359702581525,0
0.0707070707070707,0.09523809523809523,0.08471854600291948,232.43217657111506,0.6927386752378957,16.364023783636895,2,7467.705600988493,1,266.59978817485313,14099.600733510562,0
0.04040404040404041,0.0,0.06586180647046071,129.84531590524998,0.9958891861395931,41.38245884223121,5,3848.6434075840343,0,603.7746351857766,25257.735362488278,0
0.06060606060606061,0.13333333333333333,0.10745577099740727,204.3416545621703,1.3417754746830493,31.01320952268194,4,6313.5031489000485,1,321.867287897688,20155.176606285495,0
0.1111111111111111,0.05454545454545454,0.11601501298791653,185.216675744583,0.7061482706479542,33.82063837826614,6,2057.462742397493,1,573.8157126479742,28098.925415703397,0
0.06060606060606061,0.06666666666666667,0.12996057946896852,99.43795030440805,0.7607957914617516,27.238086829510614,7,6569.122234998674,0,768.6375022616576,23282.860135118022,0
0.030303030303030304,0.3333333333333333,0.18725081698722565,282.2812580518627,1.1195256666916968,26.621154849899156,7,6848.998070461859,1,714.822944859441,20469.732531985588,0
0.09090909090909091,0.0,0.18783218538355276,229.36295659126864,0.9396367281787043,27.318250147423598,4,6449.579361774681,2,136.09518976137338,20691.04621242127,0
0.06060606060606061,0.13333333333333333,0.05188541701358701,189.45828961268708,0.9680007474390973,41.81433463931948,4,2205.3946877551157,0,619.010268953649,20514.696208934954,0
0.06060606060606061,0.06666666666666667,0.08109449077267959,170.6530502725486,0.679207078726173,30.141967667529716,7,7305.405724682,2,364.86348270950884,28389.84142578366,0
0.050505050505050504,0.2,0.1958381687625557,187.95323639756475,0.9916619425722523,41.321916308404546,3,7844.444486371318,1,544.9728313459093,21548.02597749194,0
0.050505050505050504,0.0,0.07420855701396754,125.75413836212451,1.2574142092550626,19.833237433096187,5,2792.413183500516,3,605.2185041696355,27049.59915742181,0
0.10101010101010101,0.06666666666666667,0.04436499661507788,179.93364425247353,1.1164035255863363,21.248649174426838,5,5616.76178588084,2,660.6312171412063,15993.078283715444,0
0.050505050505050504,0.1,0.14593724618270176,190.44949829296613,0.3314579064729596,31.692333068355545,2,7138.8238738646905,1,682.2169660892273,8704.75126762025,0
0.050505050505050504,0.2,0.13642191380360102,234.5463099126112,1.237169655207522,37.884074905066285,0,7002.789646317059,2,818.4745178693846,16560.779058332653,0
0.04040404040404041,0.0,0.10408858691611254,267.99362674625877,1.4048458402988957,27.98390058385253,9,6976.632117539743,0,352.7002884614897,23362.121557257848,0
0.04040404040404041,0.16666666666666666,0.20130740412123838,186.32698512288113,1.0837754014851502,42.725675401724715,4,3895.532031948869,1,399.75071992617745,24663.46406353429,0
0.030303030303030304,0.3333333333333333,0.12103061021419305,186.42999317337845,0.8131464653203829,34.82849651163322,0,2199.262309850939,2,770.9726736744865,26909.630656890782,0
0.030303030303030304,0.6666666666666666,0.12440232311833901,170.0731402091439,0.8793352860042196,27.632620754562343,10,7280.72083626316,3,784.6652418552978,25934.840259331708,0
0.050505050505050504,0.1,0.20447458816905179,302.4625004482423,0.9896344782736747,43.04626795743575,5,4324.942342148592,2,765.8240233595967,11641.781812954481,0
0.04040404040404041,0.16666666666666666,0.09305506494029857,253.66328560655455,0.8516656364082189,34.0819109559543,1,2224.8607383528542,2,831.7124354317235,21191.775206721806,0
0.06060606060606061,0.06666666666666667,0.1682981487605808,164.6696611488791,0.9162642120093559,28.137787044979564,2,7164.900843929387,0,379.21576255906416,16480.617992726486,0
0.04040404040404041,0.3333333333333333,0.1236316914050154,133.33889762192217,0.939420844688482,27.519376759529155,3,3987.7108169298863,1,893.6859479175482,17442.16246760865,0
0.08080808080808081,0.07142857142857142,0.17146101404160768,201.51552854074228,0.6457339171699668,25.815393390976375,7,7052.6310310457575,2,969.6458164267401,18232.319730467905,0
0.030303030303030304,0.0,0.03752577848039054,214.87281234043724,0.9154536868753916,39.96106494777425,2,8897.507277687428,3,748.1695817842677,9282.219382025296,0
0.050505050505050504,0.0,0.10917940426612742,202.54284776338244,1.3494987441754065,24.659220475824128,0,5979.647341219288,2,656.7746207374717,12862.390919139249,0
0.04040404040404041,0.0,0.10135295782357955,203.1439957546453,1.1075211757660979,27.6361696644425,6,8511.578473623962,1,406.1926090998411,13721.245770683605,0
0.04040404040404041,0.0,0.17995777322902312,174.93354399763814,1.0011178874221862,33.24119167437243,6,6829.620814448828,3,647.1142363727553,27402.597872353937,0
0.050505050505050504,0.1,0.07545562894314779,218.516963471337,1.114476771248246,15.701296746126053,13,4604.982953766381,2,833.8589206457657,19898.123924765892,0
0.030303030303030304,0.0,0.000882146836604536,199.45982585393756,0.8456127563249071,40.662087418590566,5,4519.921178491171,3,740.6577842446058,16591.198503526284,0
0.04040404040404041,0.0,0.1013523493208057,172.4196893901636,0.6879416304934776,30.577525297751812,0,7326.920487277543,1,634.7463078788843,26728.624069914702,0
0.06060606060606061,0.06666666666666667,0.03858696428930874,163.3130129159719,0.790656175774627,33.47514788001592,4,5887.544804735702,1,992.2747403821577,37823.07086530183,0
0.04040404040404041,0.16666666666666666,0.07468922971227837,136.15853025321724,0.8832409773142699,33.68698162636934,4,7396.288882731489,1,356.27623941095726,21883.161098335957,0
0.030303030303030304,0.0,0.12062810564655754,205.78973771749503,0.8779346258837689,41.073811537839426,0,6346.4923762587805,0,726.6821961535557,21788.179131486402,0
0.04040404040404041,0.16666666666666666,0.1015309095386977,193.31154890247342,0.9568974487406869,16.122929059087873,8,5396.776736355719,1,671.354281116851,21594.47688724018,0
0.030303030303030304,0.3333333333333333,0.17145999638888682,140.5320202517654,0.9558204853003897,39.901038644213514,9,4658.677592826189,3,415.86669453030066,9646.766428677895,0
0.04040404040404041,0.0,0.17309142844150135,224.09955888390968,1.3354036857523828,19.735573085217126,3,3819.31176419747,4,345.835997638735,18818.917996249267,0
0.04040404040404041,0.0,0.18723006893615968,169.6511356771383,0.7625367137260468,37.26062094342692,11,6843.875888493833,3,511.98708681528194,15274.160774824335,0
0.04040404040404041,0.0,0.13286621311201857,191.66267194327068,1.6242019647073,15.130772707164384,7,2547.89549032012,2,440.0870003671937,18610.778679524406,0
0.04040404040404041,0.0,0.023535464601369266,212.66153538732686,0.866179558932666,36.96439859982795,9,5372.960280774663,1,804.9882457139032,21013.117140508944,0
0.04040404040404041,0.3333333333333333,0.19963361308757555,275.9608428267703,0.8553785015052401,31.18924139466902,4,4929.527936911954,2,684.1220638943928,23083.922032940136,0
0.06060606060606061,0.0,0.10039998328449966,195.75749194732134,1.1118406842928512,30.496253915832717,3,4490.599540511189,1,835.1141056147185,14163.931401533293,0
0.030303030303030304,0.0,0.09450693805429203,209.89483299147267,0.8821250683954203,42.5490545041273,5,1994.6304981691605,2,634.0407151653461,26739.55184974839,0
0.06060606060606061,0.13333333333333333,0.08045417414286557,166.29695130124423,0.9997641931390375,42.66471548305599,4,5064.20636508369,3,668.6678395546928,19243.1751510454,0
0.050505050505050504,0.0,0.058177122427349105,247.87204549742876,1.3198232319145933,22.686356020419176,6,5068.430982696343,1,620.4000177113049,13233.006445121273,0
0.050505050505050504,0.4,0.028941041719162383,114.96130447903066,0.9944329774082932,26.49496580946301,2,1777.5399506648218,1,872.3324429201535,22718.440484325532,0
0.030303030303030304,0.0,0.13076151056651036,195.67344440924666,1.1495256816907249,22.467077527519358,6,5253.257615601361,2,250.6289289189466,25616.60797452316,0
0.030303030303030304,0.0,0.10584194736435684,278.70324680222984,0.892378134983373,5.972804206069448,7,2299.2579903128844,1,814.7392683346137,17158.033105060364,0
0.030303030303030304,0.0,0.20033487432362887,205.42740657312478,0.5703526644400587,39.65272468313164,7,7720.449876873621,3,865.6649242297344,17646.19868740619,0
0.030303030303030304,0.0,0.10595947160968462,234.04332692876898,0.7922675105539354,13.56332271840849,6,5653.892866961403,0,833.8713844079625,12084.691187649743,0
0.050505050505050504,0.1,0.10386854678933041,138.46479443482053,1.3134766680909948,31.764562232276194,5,2562.1192735767268,0,486.2443427595116,25136.873327506153,0
0.030303030303030304,0.0,0.20832490220368144,202.3577438592916,0.9299325940458767,28.465023079177573,8,3651.0366234990433,1,656.1543621060795,21590.048682336026,0
0.030303030303030304,0.0,0.04962182381130179,166.94236172522784,1.184729952925264,34.23248971237854,3,5085.477057441812,2,406.726701007932,17837.111749549298,0
0.04040404040404041,0.16666666666666666,0.09430246986839963,204.96549270690244,0.4819669887978203,28.848336533866103,0,6786.647206986923,2,427.4543941887748,7031.0183709776975,0
0.030303030303030304,0.3333333333333333,0.1807159039406132,119.21488611163154,0.9021505991759766,31.839718571150073,7,2959.0527259626815,1,609.4417851491261,20781.688533497323,0
0.030303030303030304,0.3333333333333333,0.09788160212398969,172.92593329383692,0.9526757550539604,30.40655090055178,0,2235.579435891557,1,840.7092565259842,12023.449940249833,0
0.030303030303030304,0.0,0.1367239431332336,141.87142742221266,1.141854256107888,35.24363235707062,2,3930.2941798901556,1,478.849894414717,22313.29638189466,0
0.04040404040404041,0.16666666666666666,0.09477850511860711,249.82323468090559,0.9268777349955946,50.34641525330426,5,4407.912485629149,0,589.5749220782868,24541.83022824968,0
0.030303030303030304,0.0,0.13258390293697114,119.47217505424679,1.1934422099379125,46.002824170454204,6,5361.501682008868,3,364.77877587748117,20897.67883990023,0
0.030303030303030304,0.0,0.04386637977422478,274.4599404157678,1.3297445688101326,16.14265382812719,8,5773.210814124598,3,263.7604498672523,22300.75268221047,0
0.050505050505050504,0.0,0.11374590409860887,231.5638273417865,1.007821336436149,13.76055924597,8,6229.031524653183,1,574.8491067660214,21621.95965302744,0
0.04040404040404041,0.16666666666666666,0.1064074908235818,215.13203363858824,1.2328067682582255,42.26162379484428,9,5834.320915857426,2,468.82445150403794,26881.26365560562,0
0.030303030303030304,0.0,0.03759315240503689,236.41604963979364,0.9702317019512237,33.176175591544045,2,5097.1578904903035,2,540.7065254406032,30365.69163756781,0
0.030303030303030304,0.3333333333333333,0.09169678393859976,246.03596956197805,1.3701151508826248,31.539931946535418,4,2454.28233915677,3,648.7171990279419,9417.040019664822,0
0.030303030303030304,0.3333333333333333,-0.005184409139303556,207.098249508266,1.4310102579942452,47.899965639328734,4,3675.90726206581,1,931.0959985666191,22326.21683363107,0
0.030303030303030304,0.0,0.13897692089421343,134.43506100451765,1.0484373988930578,47.93239577418484,11,5900.134202546794,0,844.3783406195151,19966.27067957099,0
0.030303030303030304,0.3333333333333333,0.014857559614797455,142.47634659440342,0.7626972832249819,25.343944941614886,2,6099.484273372006,3,606.9167898250391,19562.120755392483,0
0.030303030303030304,0.0,0.08515082380545755,198.86547675921418,0.8555893606872056,32.678684627251386,1,4369.287869900852,2,1008.6970198911878,18656.292825022647,0
0.04040404040404041,0.0,0.1380054595142052,157.3021550305954,1.196306679610712,10.475609960611834,1,6312.5874936294795,0,930.2319809717505,25505.112727838474,0
0.030303030303030304,0.3333333333333333,0.06640313399057358,231.9492035368415,0.6986927748163764,20.08883442827132,1,4611.228066038007,0,880.1659615664563,10113.652657306411,0
0.030303030303030304,0.3333333333333333,0.09449829120808241,264.1441480311329,1.3857302965927425,9.186182381459837,4,8804.222959450066,1,863.4892993883376,26451.832904082527,0
0.030303030303030304,0.3333333333333333,0.11264784754364907,115.15260266330472,1.1902341120916708,46.60038349318032,5,1601.6146438354317,1,527.7150358090167,18330.91999675319,0
0.030303030303030304,0.3333333333333333,0.031692890528973686,139.9660461562807,1.0589653170817241,24.70478025032985,5,2408.6386080122293,2,1027.4266262995907,20620.89972132186,0
0.030303030303030304,0.3333333333333333,0.180936121350949,181.22857832617748,1.104793779080111,38.60893064274093,3,3416.285164410844,2,912.5822993671214,13963.459592139705,0
0.030303030303030304,0.6666666666666666,0.13930212703362171,207.3594156140979,0.967645800260727,38.42677036717317,4,6298.087792794341,2,694.6421057412745,19048.278398568524,0
0.030303030303030304,0.6666666666666666,0.13594842447700445,221.33476539428648,0.8198982741491614,31.477206500743534,4,5065.970104189063,3,745.6883856750463,19232.316750252365,0
0.030303030303030304,0.3333333333333333,0.042912591837679794,167.97233449469383,0.6679986571631087,39.35008136519622,3,7874.1588388150085,1,530.3359979707344,30979.31840076751,0
0.04040404040404041,0.0,0.12550719163551582,247.05809166164977,0.9699720069231795,17.88627033582454,2,3085.1637726614363,3,239.3593953480103,23625.167441801404,0
0.030303030303030304,0.6666666666666666,0.02396816112311699,275.5876492593782,0.9280397956973288,19.253023964735625,6,7191.788151340807,3,485.38701759719095,23474.772281869777,0
0.030303030303030304,0.0,0.05826024571472958,101.80886579192747,1.2079107878280448,9.47300663947004,4,7104.540029153886,0,505.6108161558476,21163.611040891985,0
0.030303030303030304,0.0,0.15218937713107603,187.3058549641973,0.9732449112266204,21.28316931438335,10,7662.363814561444,3,530.870761064071,5485.324079726195,0
