normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.09254415748940202,217.6079213232909,1.1692103865272556,13.123488374397581,8,6955.975324841476,1,618.7863576458183,26232.09465756585,0
0.06060606060606061,0.06666666666666667,0.16036834576681452,227.56961482540308,0.9150233883496925,8.27897128073781,7,4658.370959944941,0,853.2587475099592,17185.888593448868,0
0.030303030303030304,0.0,0.039787623107302786,179.06540812453687,0.7423016377226065,24.738258373208268,-1,6561.434881849692,0,646.5074042593222,17902.550906418764,0
0.050505050505050504,0.3,0.10870302870080986,155.59080299057482,1.053955026519541,43.5434419984499,3,344.0763300063545,1,487.16145379857664,19712.107361159684,0
0.050505050505050504,0.2,0.04850889647447037,202.26681126553308,0.855249110283373,41.93374300669125,8,1378.8541543829433,1,726.402270064875,30148.03824932671,0
0.04040404040404041,0.0,0.06954103107129003,253.25116039526057,1.0243353334221226,29.652431132380283,5,9144.652965907975,3,1014.6540644556828,23284.237703725143,0
0.030303030303030304,0.0,0.17664183432550323,175.05437517373292,0.850176705879963,23.677870592895705,3,3589.3909400035227,2,542.5512299806355,12230.524095605317,0
0.050505050505050504,0.1,0.10820453550598594,212.16046852737827,1.3314112053954332,23.514703324201726,6,1508.4925239333356,0,557.406784822935,19897.87699690582,0
0.050505050505050504,0.2,0.12709514943626438,214.41583670284595,0.9369888644064319,26.896276039913268,6,4300.816020728165,3,610.9679190423117,10415.061932690574,0
0.050505050505050504,0.3,0.1969992573522622,224.82130891516,1.1631502037496542,37.35195367594367,11,3218.568124943412,1,577.0571133161629,16395.98613488915,0
0.030303030303030304,0.3333333333333333,0.18167188119817407,149.12730652739629,1.0366208366631497,33.019015972513905,5,3808.2999230534497,1,560.2184499486837,30249.772810886898,0
0.030303030303030304,0.0,0.1418425646884973,143.04997285776392,1.0678210868744082,16.72220950479214,3,4228.270985952123,1,519.8391235576095,15792.221318950578,0
0.030303030303030304,0.0,0.11664165194088709,220.0581474234192,0.49383935625896,22.227071253771644,4,6095.976196350524,1,521.5437829535944,17931.31994513818,0
0.04040404040404041,0.0,0.062305923147492344,292.502626081577,0.8821941831995121,38.020992410021634,5,4866.745487575887,4,665.6695821066859,21923.095029717886,0
0.04040404040404041,0.0,0.12759444882130033,153.61119561416098,0.9154548811141675,32.59485682548192,10,5040.303149856595,2,721.9540158267755,23316.478726438938,0
0.030303030303030304,0.3333333333333333,0.055961355987155716,70.94549994932271,1.0915817948210575,-5.1840204635602305,3,7702.603556215099,1,506.6298593475434,26340.90144908496,0
0.030303030303030304,0.0,0.06917450967295147,191.70234186137566,0.7274338403297353,28.696103640258425,6,7675.245518081361,2,439.3837192275507,14666.010016820062,0
0.04040404040404041,0.0,-0.01592535862686824,179.3246148182265,1.1673021252659983,27.385436950477803,5,4787.531315132071,1,420.8578593802323,21977.434543032694,0
0.050505050505050504,0.0,0.09179724923290208,177.64249525567908,1.0224735487984418,35.516896562314486,1,1967.596486864246,2,714.6708853467845,22918.668423502288,0
0.030303030303030304,0.0,0.004001296451035308,141.1433623048577,0.9547199422580326,22.894849308734532,0,6333.121126576241,2,365.2634993776064,26379.386015538803,0
0.030303030303030304,0.0,0.16821688810075414,291.913735732227,1.0376148514314398,38.007940539703405,4,4595.417201760584,3,589.4135480926907,22796.031801010195,0
0.030303030303030304,0.3333333333333333,0.10960574298203149,299.29112832435743,1.198738117034282,37.78375122147473,8,4216.5809336410075,1,393.6965089557324,33701.41956375803,0
0.030303030303030304,0.0,0.07320834965973881,60.06217951667492,1.110878285828016,34.256772365394696,5,4925.959247838702,2,523.6068832845934,25456.24472965071,0
0.030303030303030304,0.0,0.11518517272146508,133.93168605892635,0.8303973843313095,19.97402247650586,6,5757.930288299214,2,592.7013804172747,30991.927542965357,0
0.04040404040404041,0.0,0.09740781016653771,215.73063940967225,0.9492352957884514,25.629645929310758,4,7163.280927169985,1,612.7187325935586,22947.26418618575,0
0.030303030303030304,0.3333333333333333,0.102820195556132,150.50182323996012,1.112010543939781,39.49891609373957,6,4850.406617747619,1,693.0326199613655,23558.65632891758,0
0.030303030303030304,0.0,0.14656314027508938,241.3562659575694,1.0737107005834439,40.55391982248149,8,4066.5924015846613,2,718.2866491735308,25968.17836331038,0
0.04040404040404041,0.0,0.10655601905548762,288.33724352956256,0.8427354979630834,22.37867021466801,2,9690.06467470598,0,317.5819428274274,20800.723991805768,0
0.030303030303030304,0.0,0.07480350340034539,164.12270672346062,1.1776495272986152,38.109107759994444,7,5615.23343152635,3,667.9994112046475,8770.226152018435,0
0.04040404040404041,0.16666666666666666,0.04806159890334273,192.67329275550318,0.6254138893049429,26.865513013531363,8,3063.374964847284,2,815.5692119489233,14877.848188158672,0
0.030303030303030304,0.3333333333333333,0.1807605258914592,265.34622569647235,1.0433981111988002,34.58836373946817,12,7725.074112830747,1,629.9733613549821,14807.231619008384,0
0.050505050505050504,0.1,0.07633072010083353,188.21965861342082,1.1341470402773093,21.08100658772181,5,7161.324676057615,0,640.4634136080158,23314.98825060312,0
0.030303030303030304,0.0,0.1790433194250629,147.62581166805973,0.9818688560218941,18.344661875883492,-1,4768.248548183887,2,830.0429856463558,17255.34704921064,0
0.030303030303030304,0.0,0.09607207018029165,166.80853913142246,1.1075345545990343,19.34501737941141,8,7765.766779216878,3,454.4390019736198,30499.376830778656,0
0.030303030303030304,0.0,0.11307846165401092,195.1203519908566,1.2482885983770453,17.10378781086493,6,5405.685566247274,2,563.5359245292591,28841.76362509196,0
0.030303030303030304,0.0,0.1238909335764171,178.7434595758835,1.2618509877473278,37.921804390963516,6,977.5561317023112,1,866.0807449269994,22081.792960754145,0
0.030303030303030304,0.0,0.11295466786585986,249.47249544122073,0.9850912516723777,41.21662814102602,5,6505.620676949984,0,425.7917865679284,16620.17114361904,0
0.050505050505050504,0.1,0.04917108222960297,272.11587298959887,1.4813810351866463,23.529102321373536,4,4774.538015775902,3,636.4387278135749,26016.395600597432,0
0.030303030303030304,0.3333333333333333,0.04829053124426842,238.5829196329347,0.690615162168803,31.649951095389266,3,4973.615206047862,2,502.4933014381057,19654.56954541758,0
0.030303030303030304,0.0,0.11521750642961716,264.71701822942435,0.7277409136360169,35.78884766018923,6,4386.0578727073935,1,989.6327035164791,8104.349792152525,0
0.030303030303030304,0.0,0.05180294161305503,122.56526078707323,0.9812982012829656,32.28914938824046,1,10364.572851541823,3,376.1630138740994,20645.155695165668,0
0.030303030303030304,0.0,0.08404926161310335,190.09269653359573,1.211568100148836,26.3263941442128,4,8481.945991649834,0,545.2851193883214,25608.06835640205,0
0.030303030303030304,0.6666666666666666,0.08893416388500665,181.35356099218518,0.7444624006090034,47.45575695117836,3,5340.601829182613,1,654.7231109284293,13282.941532527657,0
0.030303030303030304,0.0,0.0583059262156994,181.88750691050967,1.3632549642908054,21.290512545566234,9,5003.622248709205,1,644.8063658092308,23451.776100830743,0
0.030303030303030304,0.3333333333333333,0.09415875084468733,249.3819208812909,0.9928016120865947,18.55397344459915,-3,7044.409568535882,3,377.1736987617865,16922.919604591818,0
0.030303030303030304,0.0,0.0642019659564819,78.55316338119273,0.9546762240580527,50.49007456377243,4,6641.485837931158,2,667.8872125292799,24864.7162774157,0
