normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.15972079389703736,236.99107154467657,0.9111502961589317,25.930815878547463,4,5033.705805849036,2,491.3605827964459,16788.07268804699,0
0.10101010101010101,0.1111111111111111,0.09889257569720993,197.35397017637246,0.8190879109929106,30.454700598091467,7,4658.105377222249,1,661.8831238798604,31717.447942372324,0
0.0707070707070707,0.19047619047619047,0.10477294170561927,290.13847447035914,0.7882428431997267,18.000262599880166,10,5045.674162071593,0,176.91259493360087,17798.958881527822,0
0.050505050505050504,0.1,0.14711459966410112,254.28021636124896,1.2025719636643446,35.357315921362364,0,3766.4402856645765,3,754.9845448113816,20214.769061786,0
0.04040404040404041,0.16666666666666666,0.09725886151042812,196.62872562195716,1.026209313175757,43.08364907229932,6,5620.120218553293,3,458.3819833666802,22872.165632983237,0
0.06060606060606061,0.13333333333333333,0.09547553635764218,141.399154435214,0.6799834780638496,41.51293093120422,4,2593.6366858262054,2,841.6296696292329,14508.019734428839,0
0.04040404040404041,0.16666666666666666,0.1131336977726088,228.33644486261196,0.7642938480729558,43.92150717887564,9,4221.195890741056,0,362.57734957275954,25557.92877199603,0
0.06060606060606061,0.13333333333333333,0.07356568418743985,229.6186191009751,1.187043597456142,28.84554557557382,6,3488.930718303188,3,435.58445990130804,17658.81848349784,0
0.030303030303030304,0.6666666666666666,0.11890129759379921,191.54669736109562,1.2791267053597881,24.628477340140456,7,4240.04111585981,4,428.3341249480509,21310.22530139576,0
0.050505050505050504,0.0,0.10388243971587593,210.63660959842903,0.8342252636496807,49.4530322581692,4,7310.473002975089,1,429.02562889315766,13669.637425065182,0
0.050505050505050504,0.1,0.17909041669507464,204.90985816268446,0.9200445489859218,1.984732296345367,2,7431.203367168193,0,374.59088411192374,19565.542844748743,0
0.030303030303030304,0.0,0.15751544114192334,198.62584502845596,0.8904636955680887,51.85087147381338,3,9331.157819958582,2,1020.05005288074,22072.811501510074,0
0.050505050505050504,0.2,0.11478448852869073,162.22567665044295,0.8778562325628685,20.167768548673017,7,4201.934594073311,2,310.03723345355417,8716.245778669754,0
0.04040404040404041,0.0,0.06400388172013688,211.26875359271435,1.0912591753482044,29.106304676909073,6,3912.8251344945584,3,372.2803188053263,18186.50987638002,0
0.0707070707070707,0.09523809523809523,0.0995997966778121,93.88539494288415,1.3025317535760348,27.07326834571555,5,3853.9114758387495,1,494.3061876299875,18564.694529536133,0
0.030303030303030304,0.0,0.0883582636355279,231.42828929545277,1.1608161428791075,36.140372292332835,5,3952.2074332870907,3,657.221967732759,15375.847446292402,0
0.030303030303030304,0.0,0.08107230807936351,151.49248529651638,0.9427446207026707,27.809800522774346,0,6959.979594703294,1,600.5338847709132,12927.725767949389,0
0.04040404040404041,0.0,0.03499275821792906,216.24686936995084,0.7868764430891065,27.853412298766955,8,5051.586292418339,1,589.054291898597,19427.93207316005,0
0.04040404040404041,0.16666666666666666,0.1281650427326477,186.6798884922428,1.091345926529766,36.093163611767146,1,4937.047319777812,2,259.1691281400416,18891.891179927123,0
0.04040404040404041,0.0,0.13510909411377542,247.95746213862267,1.1035005324087999,45.160361230165776,3,7579.62009127917,1,577.4456550201585,13400.171748397977,0
0.04040404040404041,0.16666666666666666,0.12217071874345031,221.47734072413166,0.7327316367265723,56.68902548144627,6,7043.471988350604,0,699.7850784290641,32107.726580806255,0
0.06060606060606061,0.0,0.0842909941194272,131.4109461560439,1.3925714842560113,24.604336632499226,5,5601.14001887271,2,340.938719759885,17497.328865448584,0
0.030303030303030304,0.3333333333333333,0.07017607097675908,208.231559091893,0.9139876048519269,36.131817774442396,9,3864.803465279795,3,484.7514262329105,22998.223691349227,0
0.030303030303030304,0.3333333333333333,0.07905602021867866,178.8517984343817,0.7828829472948019,21.10278076524915,3,3247.910281182895,0,744.5337975528712,16848.220161175243,0
0.04040404040404041,0.0,0.20183206390236283,261.3146949204784,1.0055802226546746,43.44787792622013,7,4807.640892854328,4,118.48002885706092,18203.16086356052,0
0.08080808080808081,0.0,0.12618861193528116,294.85911896492007,1.014145226207873,39.6937380266737,1,7670.534071258364,2,604.7919900872636,19258.68639660173,0
0.030303030303030304,0.0,0.19016565921567746,172.2628138826644,1.1512131271601749,35.61116314984021,4,6731.1923340116045,2,374.15079062207917,31779.74322558088,0
0.030303030303030304,0.6666666666666666,0.15761582444716435,153.1668342093007,1.101424273805214,22.243889845793742,5,2084.07948574762,0,650.5851028080525,15999.63690291546,0
0.050505050505050504,0.0,0.1826351759146949,297.07142338473864,0.8678033517341746,28.21149539983418,6,3671.7929306661954,3,296.7874809290704,14774.479649642914,0
0.050505050505050504,0.0,-0.0010966373512768107,249.0642231260868,0.9638189858561074,28.24036211280817,8,7629.742563972425,2,594.2452890749864,8755.784825352215,0
0.04040404040404041,0.16666666666666666,0.03155916252581541,225.84434658037173,0.6359368743452989,34.078130491810214,1,3584.4763498601164,1,423.74115835346913,21178.28411897895,0
0.050505050505050504,0.0,0.022674819926298384,106.66018045288179,1.100194082002534,33.36403545926887,8,6389.4948239695495,2,486.412605162729,15104.216465497113,0
0.030303030303030304,0.3333333333333333,0.041051672250382754,260.29273082195516,1.093507278940115,19.67889127746257,3,2871.6830432208353,3,249.58777775656762,20020.982848039515,0
0.030303030303030304,0.0,0.12311974154894452,181.96019126928869,1.4814197664666127,33.9573608400072,4,7121.331070453294,1,588.8354750152059,11315.088918632026,0
0.030303030303030304,0.3333333333333333,0.08445773273196908,152.043737841655,0.9767764190434437,57.29729187089489,6,4229.197984322242,2,298.57093593441493,27445.55350091817,0
0.030303030303030304,0.6666666666666666,0.09818401238908316,171.9719432865919,1.0401684948470789,29.305134801985847,2,6936.160787154968,1,1317.3097672321487,18410.090323489447,0
0.04040404040404041,0.16666666666666666,0.14499021900080233,218.22182985646884,1.3400428414997028,24.249499482675777,6,5539.3979677617135,0,721.2782727987315,22875.96412852881,0
0.030303030303030304,0.0,0.13660442573929713,201.1393445226615,1.103861508490303,17.866065909171738,7,6043.052429562768,1,458.449426964539,12157.865557691617,0
0.030303030303030304,0.0,-0.03408096392335602,184.5817713500938,0.9326820686483477,43.2405982975512,2,5684.265933638267,1,641.8682900214606,2801.51308653277,0
0.030303030303030304,0.0,0.10199741084922592,110.74570028908585,0.6852125464265155,30.63681319403367,3,5440.5781280166675,0,856.3874589350473,19590.649251470535,0
0.030303030303030304,0.0,0.07518843194253258,232.91635469114675,0.4692788428934469,48.07113684969434,3,3174.4011925246746,1,568.3887470881689,26621.301149717954,0
0.030303030303030304,0.3333333333333333,0.0008434077817993796,217.7878516276254,0.7956808614375165,34.508208966857964,1,6144.950245389589,1,444.99971959621683,18255.213387709304,0
0.030303030303030304,0.0,0.014849548073876062,199.38996075864097,1.112874061578538,24.06484916248077,3,6348.374034592287,3,199.9969730024012,19355.711549069634,0
0.050505050505050504,0.0,0.04361150644659161,198.7782832189597,1.0788800084577197,42.31790456820102,3,9843.802578478388,2,434.70464992118843,24400.89280035993,0
0.030303030303030304,0.3333333333333333,0.1611630936309745,265.56226763355556,1.2520388213361515,39.04323405597498,4,4497.806516066824,2,646.672379957509,13900.320853410049,0
0.030303030303030304,0.6666666666666666,0.14890369206756557,213.54839647364207,1.2618105591546798,40.92375661114342,2,3827.570525273422,3,347.4617671045186,11201.475173101222,0
0.04040404040404041,0.0,0.08974741809506889,183.77674371503744,1.18828274515254,36.19704226979234,4,6012.619502102449,1,714.217374548229,17935.441444414875,0
0.030303030303030304,0.3333333333333333,0.15445732508537854,220.49781418957082,1.0657300286912066,25.27450470102307,2,5999.376648675299,0,234.87768227822664,21376.39770417566,0
0.030303030303030304,0.0,0.11751822363533071,290.40783535618243,1.1623000695111323,5.256097076795598,4,7415.887333190472,1,493.17098949237345,16713.96126557015,0
0.030303030303030304,0.0,0.11654279904768679,180.20287158730213,1.150075283419819,42.727504652665395,7,5166.928681733135,1,644.3724277539379,15080.639058135896,0
0.04040404040404041,0.0,0.05740251486086025,276.4527461623028,1.3277512046613844,38.545317890202156,4,4782.178036336279,2,435.8675247951081,24090.640213594634,0
0.030303030303030304,0.0,0.11722414751343578,159.30536579662788,1.0347080778691347,27.36755312352531,8,5286.6667703736475,0,400.0507032666095,18758.99480142653,0
0.04040404040404041,0.16666666666666666,0.16048864013910658,117.88666741669532,0.7965026038349132,33.4277560557047,5,3808.5912401059286,0,504.7778971335326,21295.795124136817,0
0.030303030303030304,0.6666666666666666,0.05042516596144191,217.14518182065493,1.113586848268672,13.404468113362427,9,7785.4049509253655,0,237.21279486125457,20477.716874616734,0
0.030303030303030304,0.0,0.11022701332916285,124.29407758754618,0.8812248733829765,12.017129280356666,8,3067.3749783952144,2,937.8280991714207,16662.12835970833,0
0.030303030303030304,0.0,0.10670242482709179,266.1179094637803,0.7904507159690829,34.54249628569301,5,7920.388630513842,0,719.5932323324428,20032.178289028507,0
0.04040404040404041,0.0,0.1718848169935322,226.53321448883364,0.9526097802620686,41.42757361222691,3,4723.0264843043005,1,422.95493990523175,7184.76774257967,0
0.030303030303030304,0.6666666666666666,0.1315220875199255,219.55148477093687,1.1650578031568881,28.44056767141105,0,632.4436403351283,2,267.69827105701177,12630.115313616845,0
0.030303030303030304,0.0,0.13932882519483666,229.64976974945037,1.0405181593380985,26.978566694364467,2,5897.461622652382,0,722.4342346767241,30790.823971833823,0
0.030303030303030304,0.0,0.1875248961532486,253.81616703100778,0.8076745596967447,21.83568302155704,3,8626.235005949304,1,532.8387880315,27415.09977560796,0
0.030303030303030304,0.0,0.1059819117574952,149.0711012862779,1.1098983489337504,25.342670750712415,10,4576.263987198995,0,494.6657830280415,20984.501600772313,0
0.030303030303030304,0.0,0.11625347038642135,184.82516804587087,0.4587977758305659,35.934043185003,5,6465.865493186914,3,609.7903903983149,19713.33430512705,0
0.030303030303030304,0.0,0.19963445199449326,198.6927449935838,0.7936297382608386,33.9516608665839,10,3284.25213810315,3,264.45828223324116,14813.943223280108,0
0.030303030303030304,0.6666666666666666,0.17931622676418912,203.57010016270405,1.060597084221307,43.69443735037125,2,2273.908989223737,3,844.237022742361,7614.047165743106,0
0.030303030303030304,0.3333333333333333,0.14622418938337695,247.75713472095708,0.8601873861211803,39.18179758043605,5,7144.611522476569,1,701.4430835973202,28821.901226844966,0
0.030303030303030304,0.3333333333333333,0.04812251986304783,112.67620931411713,0.5671345362095963,11.954462071058657,1,6268.618795152837,1,1094.4714284133072,20712.48001683478,0
0.030303030303030304,0.3333333333333333,0.08042780045596733,172.1246377572314,1.376884811211387,31.849434335593326,5,8234.120898876852,3,663.7453525148554,20851.182518903628,0
0.030303030303030304,0.3333333333333333,0.15104365411940257,245.7468801806176,1.0074605426705745,28.2764191280375,6,3279.531576255722,2,644.8055517564376,7561.72045861528,0
