normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.09932679174389261,163.3283858003434,1.1897467945337714,22.644379631609446,4,6447.061721789041,4,464.31423125192646,16907.805195847992,0
0.050505050505050504,0.1,0.10900407560542336,77.75069693596566,1.0381069036253008,38.95136558131806,2,2878.378207746847,1,293.60807215850923,20207.84578435255,0
0.08080808080808081,0.07142857142857142,0.07630977818882514,166.61605805618527,1.1972628458396644,26.299865808027775,4,5715.463402453855,2,683.8138015163584,30077.24203538782,0
0.04040404040404041,0.3333333333333333,0.10861604091936153,202.31314720722148,1.0643494557324322,36.263564062167944,5,5014.413393989823,2,351.66155983288184,5204.817200241529,0
0.06060606060606061,0.0,0.10236715216149106,254.28572973150162,0.7803515859477198,20.11797978192415,5,3267.802389993347,1,766.6528682283067,23387.411100823556,0
0.030303030303030304,0.0,0.09557643970090796,288.353320328516,0.8023302492921202,35.51753851633438,2,4142.669062315548,1,623.012331150627,19491.697433971884,0
0.04040404040404041,0.0,0.15481379669793857,270.71229170949863,0.8820319689292655,34.01938687803953,5,5502.282929097345,2,776.3337498999033,16683.495052092294,0
0.030303030303030304,0.3333333333333333,0.12114161203172837,230.24388871409133,1.0480351553014902,18.11157983679969,3,5936.932021338207,1,333.72254082716256,6784.555561453655,0
0.04040404040404041,0.16666666666666666,0.10234159627814082,173.77276489925498,0.680298570347107,26.96641471880701,6,4946.124184104728,3,142.7312022897509,16663.615775172988,0
0.04040404040404041,0.0,0.12192243851341884,257.42220833054574,0.7239435896667915,34.285827150821646,0,3207.0048392918206,0,636.1327758751086,23516.298698649895,0
0.030303030303030304,0.3333333333333333,0.07687778501713667,116.20348605241028,1.4104821238843184,27.9481210444432,9,4908.373003977952,1,565.1070968999812,24231.27297569811,0
0.030303030303030304,0.0,0.06588062574178738,71.7842533290167,1.1479522517585297,33.88822343792632,4,4284.091500986894,1,388.6624134614745,26917.098559811177,0
0.050505050505050504,0.1,0.1370422180450962,42.75433859527823,1.3500578514049146,27.674268532008618,9,7467.550400022108,1,174.39856470788413,15405.078865557294,0
0.030303030303030304,0.6666666666666666,0.16460869609832396,148.7127720891479,0.6867393531543946,38.261303937121625,3,6228.286295879794,3,573.0610126397396,30293.85064448405,0
0.04040404040404041,0.0,0.16829601497692145,123.12739748260083,0.7949122786941428,24.673563521316108,9,5789.715192519282,4,709.8157778223401,20164.080570788472,0
0.04040404040404041,0.0,0.07523867999412298,272.5518435948761,0.9261989809947493,29.31866771502909,1,4929.85781434839,1,719.0787597565559,19371.325360200015,0
0.030303030303030304,0.6666666666666666,0.11203473469866904,161.95213954366716,0.8713434551930126,42.07981198314333,3,3105.2637705133175,2,745.0097621251819,29062.76382779741,0
0.030303030303030304,0.0,0.019644126739587542,104.08196526831233,0.5969365741912083,18.555869043616326,3,7891.7824290694325,0,850.5153491997563,9990.365791083676,0
0.04040404040404041,0.16666666666666666,0.12817137250201657,223.0687204120736,1.032826853334183,30.248913147826325,8,4752.088984052378,2,530.7935423648497,10173.40743146133,0
0.030303030303030304,0.3333333333333333,0.10458516686658681,248.2137512711878,0.9602748234523075,27.267231624082157,7,5272.578739211635,1,904.4054128107582,33508.81703076764,0
0.030303030303030304,0.0,0.11148244144418928,239.003255889311,1.1311884233120182,23.40264201184677,6,7219.545772000397,0,876.9793638655503,27758.215898452465,0
0.030303030303030304,0.0,0.022161608153588544,162.99679286897603,0.7817453766657051,17.48186344232509,8,3079.1057453788953,0,671.0267110403929,25710.862106596276,0
0.04040404040404041,0.0,0.16005244548376424,189.71379103720838,0.8960953613081188,22.281843615629995,5,4197.247809636865,0,716.1682147585196,22631.31909331925,0
0.050505050505050504,0.0,0.06439396314459186,225.79234699023777,1.0054179732806632,20.900176646496966,8,4990.870057499742,2,875.1434359985478,17317.70911445337,0
0.030303030303030304,0.0,0.07877533557658627,235.87752291803847,0.8356915848441239,22.176638596842196,6,2582.3802849932104,2,722.8359026192318,26193.37450419689,0
0.030303030303030304,0.3333333333333333,0.10527790489791547,203.2591302325202,0.7771202732567397,29.603833411544006,0,7835.507853942048,2,837.2490165872814,23364.992796569884,0
0.030303030303030304,0.3333333333333333,0.10680151797264194,144.4864666745888,1.1665860224021292,35.261607909130326,5,3021.4795691282907,3,955.907015444006,27260.114045647846,0
0.030303030303030304,0.6666666666666666,0.061492335461482125,128.00065695271843,0.8885626359703824,31.943213633518415,5,6640.778119630852,2,686.4471426317607,23421.314574160137,0
0.050505050505050504,0.2,0.09497044115057994,161.02619423616338,0.955261416654692,46.50816605911139,2,4335.596544647822,0,987.2782552017775,10544.805217813057,0
0.030303030303030304,0.0,0.10384844934213823,180.04067720576893,1.127181909604096,30.295958470747546,7,6982.782461780985,0,692.0971433263959,25581.250834836363,0
0.030303030303030304,0.3333333333333333,0.18301781826127161,251.84126353224264,1.06112161174318,39.260868470786434,3,6356.915289652011,0,569.7910630644453,19827.21006632913,0
0.050505050505050504,0.1,0.10688555148854714,241.8800636464949,1.127217289865699,19.998050672750978,3,4041.075692210224,0,379.12819007395564,15999.406068931112,0
0.030303030303030304,0.0,0.14714601559773421,276.45394130119115,0.8794431876214752,25.147148946690145,2,7117.576623928381,3,770.8772015582116,38580.13875966878,0
0.04040404040404041,0.0,0.07146457580860974,194.6154973274121,0.8592178736842189,33.93164553429769,1,4972.171590019842,2,309.20270649605277,17141.004603237532,0
0.030303030303030304,0.0,0.1125546154340564,211.48488916827512,1.4741294946757724,44.142249166776836,5,6272.185307566269,2,597.3155227529553,18457.100280629078,0
0.030303030303030304,0.0,0.08229424653422784,260.5181009984264,1.1627934069519896,28.233140217703887,1,5806.761850143134,0,652.9920770343678,19729.965835035477,0
0.04040404040404041,0.0,0.07185075373139926,227.6265757946826,1.0716897627817064,27.928792621614146,4,484.59683961408155,1,819.7686081990586,22562.717371928007,0
0.04040404040404041,0.0,0.0734699476743778,201.38202909219217,0.8740839161628341,40.9579275098124,7,3910.4242982988735,1,917.7029574930963,24462.948459278276,0
0.030303030303030304,0.0,0.11687835768380722,98.48378722642539,1.0586408779414012,20.191073613368722,6,2518.231126971355,3,823.2609731791888,7736.980155034276,0
0.030303030303030304,0.0,0.01451168277991903,195.46178685781305,0.8553115433176337,36.136666179082965,0,6843.766234451535,2,887.6606989951495,20457.42736695333,0
0.030303030303030304,0.0,0.05871976818604875,242.1582552200927,1.014934377623922,28.34882970851548,-3,3638.1386607382456,0,551.4480881809462,17858.92793572036,0
0.030303030303030304,0.0,0.02819729505591617,214.91870788567067,0.9872432198891942,36.30427091228795,5,5797.973710502918,3,256.03456522135207,14229.750544503071,0
0.030303030303030304,0.3333333333333333,0.09491888074273082,178.55123734316004,1.295654531929289,29.129278443895195,7,4836.929416789263,2,601.0019243794958,8572.446233872224,0
0.030303030303030304,0.0,0.16646771949979328,209.06464691121784,0.9294010568061595,39.78913838429436,5,3435.015296784032,1,422.2699095458537,10164.453501339933,0
0.030303030303030304,0.0,0.15883243339632513,162.89805562323156,1.4944302395765208,42.65347798781959,0,2746.1652802323574,3,615.6991717230236,13086.805406163287,0
0.030303030303030304,0.0,0.10525980885789157,235.70022115447273,1.02489248722854,32.07110787206938,3,4210.13093948204,3,736.0829112577735,33929.34395869827,0
0.030303030303030304,0.0,0.10790656905884585,238.62340382607917,0.8661710117007216,37.002031933132805,5,5460.4833085459495,1,932.8989442701338,17365.268753411663,0
0.030303030303030304,0.6666666666666666,0.04658663089191395,188.9821940883859,0.6764358675259231,43.18126667886462,5,6883.122799162436,0,600.0005037047885,19829.10844923717,0
0.030303030303030304,0.0,0.08909800292035222,177.8768784221981,1.387164132883745,28.958275323388225,9,5478.150682105391,3,617.6676723551202,26420.813406773334,0
0.030303030303030304,0.0,0.18039869036786804,187.07261654013536,0.9817069892144985,32.53604897219296,8,2311.1359857507546,2,248.17144824809338,17571.445096300235,0
0.030303030303030304,0.0,0.08409926666233905,284.2541075578434,1.172090786749252,15.296060797841886,10,4789.158261944671,1,960.6479254028259,24066.25980098322,0
