normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.08859150649718024,188.317779058439,1.1376207285059532,34.08256707734911,3,5317.390648255377,4,219.59094768306323,30114.090318261413,0
0.050505050505050504,0.1,0.12067484272675214,230.40436147124825,1.1072595105508574,44.62030285881897,5,3132.6321182959277,2,379.4680024939089,11768.85674130231,0
0.04040404040404041,0.16666666666666666,0.06956520922113767,113.08273347520084,1.0694415212649784,30.66682417148093,5,4690.067500621095,2,551.2177742465371,24192.830729859612,0
0.050505050505050504,0.2,0.128747442234721,182.2170547412251,0.816873397936701,17.981758742414517,1,6788.452975427663,1,518.2936715965816,37228.64090425146,0
0.050505050505050504,0.2,0.020630880527446743,225.37027583382982,0.8642543439243016,15.960092943140998,10,3914.09339711385,1,577.4720175638561,16391.64459272388,0
0.030303030303030304,0.6666666666666666,0.06437674632960957,165.58887701328723,1.1071351733986463,7.382115427179173,2,3580.4955251671577,3,819.1980824414261,24026.364350489323,0
0.09090909090909091,0.1388888888888889,0.13348825200494774,155.38043731177254,1.115126411289708,40.56606304349287,0,5376.7809235549075,2,427.42349906724473,18578.749802994764,0
0.04040404040404041,0.16666666666666666,0.1256733133670981,212.97489308882393,1.4107723235163316,31.804154940284807,8,2030.2180131512323,2,801.7217005449753,9709.303405101804,0
0.04040404040404041,0.16666666666666666,0.07396352088882749,208.96514231517156,0.9420516922856583,15.252468353752455,7,6167.940398055542,1,551.6756213729836,21607.954645982314,0
0.050505050505050504,0.0,0.05464675298091176,188.2011476559787,1.3277771259869413,28.49965782473046,7,4716.585596317912,0,636.4070168622709,11465.857064534124,0
0.06060606060606061,0.0,0.09753771222148257,165.67806314445326,1.1008865456557846,32.533058482854685,0,5184.195908805191,3,609.4787422608845,23752.27170074823,0
0.0707070707070707,0.0,0.17668842077222954,182.51548064733709,1.0008933844105794,36.010329126344885,9,6876.576728704944,0,264.396804287086,18382.11448697672,0
0.04040404040404041,0.3333333333333333,0.17227189634134915,199.93335984894352,1.1912117503739603,35.236250212328095,7,2125.4271267839345,2,583.4205375379071,25857.933060935244,0
0.04040404040404041,0.0,0.0912409126889858,225.82939998481157,1.0552577331437465,28.414454386326337,8,7015.842265763182,1,496.67574662952967,20767.227491167945,0
0.0707070707070707,0.047619047619047616,0.03532325285820041,136.47198895924825,1.1411378138964388,33.64549015957523,2,1588.5903717458323,0,506.36305395730693,30766.66465782906,0
0.04040404040404041,0.3333333333333333,0.09343214316153045,153.73882109008645,0.8627077668374122,32.91339428326418,0,2635.9865954771853,1,708.9095266011858,16379.88784776461,0
0.04040404040404041,0.0,0.15602266800176212,207.7188336149129,1.1683529831846684,37.57068999692959,8,6687.425448958556,2,917.7856578090767,17836.026204174625,0
0.030303030303030304,0.3333333333333333,0.1516660198674506,165.6678812272692,1.1649317189447828,32.30766529218542,7,3315.4313007050996,2,928.9894907055786,24107.82085439901,0
0.050505050505050504,0.1,0.04811908015925153,173.7041665148503,1.0678438889585042,35.2154334526937,4,1974.7672377915155,2,399.1935334316043,10086.01155188907,0
0.04040404040404041,0.3333333333333333,0.06769095037841939,234.7067566001207,1.0519588752408717,27.974306222186524,2,4034.5936210223194,2,1092.9478284146514,8555.996439507324,0
0.030303030303030304,0.3333333333333333,0.02405041626641931,162.94811380100896,0.9010292009668928,28.809703299966657,5,3946.7619076561355,2,499.7946855945436,23827.265477913512,0
0.050505050505050504,0.2,0.1019328444150595,203.07719583695112,0.605818073456694,31.84463612896382,0,4663.27454319408,0,748.4701098041094,25340.407051275186,0
0.04040404040404041,0.0,0.07997361393941882,159.91335231257506,0.9919085572563683,22.667393610124627,6,3575.53275026704,3,434.2684153900151,23573.910998003725,0
0.030303030303030304,0.0,0.1355863875658848,149.33716261431113,0.8892645857755965,37.914516491565664,10,8124.916409568668,1,504.7878445703443,25810.656747999463,0
0.030303030303030304,0.0,0.08054298097254659,241.57609239061802,0.9979945486344568,32.89698577125138,0,1221.6878927717526,3,812.6564019190367,23081.841381947128,0
0.04040404040404041,0.16666666666666666,0.25915026282713627,202.2615730190111,0.6549480930128718,29.108275432018626,1,5948.221957469282,1,518.7474457436388,25468.092883554833,0
0.030303030303030304,0.0,0.04390208007488722,175.20374589290077,0.9996290172186999,49.813347610870814,3,1894.3379063240454,1,754.9169188400105,28295.216706853247,0
0.030303030303030304,0.0,0.12870255499074493,199.78347500786427,0.8948025599137763,33.783517647645446,-2,4323.7541507715,1,633.4636587087477,3444.2589664185834,0
0.050505050505050504,0.1,0.05337206952399227,184.34254421930225,1.1310066566903945,10.321732453606714,7,4503.980758224276,1,691.4461931099281,26637.491346588715,0
0.04040404040404041,0.16666666666666666,0.010891621396246484,183.07600232799345,0.8580040528173943,38.98058092246225,0,3678.340023499712,2,273.03836025979365,17204.466329816107,0
0.04040404040404041,0.0,0.1793411327195808,91.28638140514171,1.1239248207823131,38.552586653988854,9,5540.473726264372,1,692.1415459176843,24288.306633331653,0
0.030303030303030304,0.3333333333333333,0.14184537905956007,156.7254623505238,1.1059161310258874,19.858975032287212,4,5318.345331291793,1,400.8579173350312,13417.92362657158,0
0.04040404040404041,0.3333333333333333,0.08684096604505759,247.36970970683709,0.8822119585226045,37.07866649742624,2,5989.325780897672,1,652.30905767786,21869.507165886418,0
0.030303030303030304,0.0,0.07014265917062787,258.44979371848547,0.8658122570053174,22.047967265859565,5,8148.083518081309,0,325.1473793799852,6556.35058241514,0
0.04040404040404041,0.0,0.10914664226959424,228.02995907246478,0.9819168950039565,45.506119649054966,12,7708.186763897039,2,378.7754222155602,9516.275065389358,0
0.04040404040404041,0.0,0.1652676552612818,120.07333571269795,1.0133943799239662,36.031517711094025,5,5259.944622670242,2,589.6310657686812,29994.027125351804,0
0.04040404040404041,0.0,-0.017153672949517335,250.03876009221017,0.9065024221827799,45.53960972190179,9,5662.7037669777965,2,567.4246053048254,32274.757168632237,0
0.030303030303030304,0.0,0.037412415841030264,159.59947029274295,1.4083828978424247,22.50197102800282,4,2552.236508370569,3,782.9490420988586,22789.21205877668,0
0.030303030303030304,0.3333333333333333,0.1385987308947132,204.01694210678122,1.2044702365503381,25.25918100900455,0,8307.1281332013,1,854.8754226050941,18603.981229470566,0
0.04040404040404041,0.16666666666666666,0.12007849277955217,204.69339886907144,0.935362265410796,26.500181558077013,7,4837.456327888988,1,583.8455910116984,20300.29725594199,0
0.050505050505050504,0.0,0.029733665553079644,253.1639010657133,1.308239387853308,38.77469858115595,5,2.526428903664055,1,601.9610798696311,28878.725069203334,0
0.030303030303030304,0.3333333333333333,0.06867719506620967,263.56126183801905,1.3222642179014137,36.96607524306175,6,4216.6247446789375,2,365.1915504396339,20177.895338467526,0
0.04040404040404041,0.0,0.15050610273585022,218.15671157761258,1.1230847137042717,37.01507909363472,3,3779.005823444646,1,1099.422071375836,24594.24651746716,0
0.030303030303030304,0.0,0.13933482949557982,202.58133977588136,1.09144433647323,9.639210776525225,1,3932.9347295772723,2,503.55259186463894,26179.083008078083,0
0.030303030303030304,0.3333333333333333,0.06187533776022725,121.76484582164497,0.9925233776342643,16.989540581367766,7,1611.716590017677,3,655.2445950836646,21942.05221393489,0
0.030303030303030304,0.3333333333333333,0.17285865362219022,250.3091571758939,1.0480639126053921,42.43285519141098,8,4008.3855469837563,1,651.6919304181192,20510.654025086387,0
0.030303030303030304,0.0,0.11365542041846377,207.8688861826735,0.9850322014524496,33.0614825017884,4,8477.238392749146,2,545.2876889919945,13641.802147767728,0
0.030303030303030304,0.0,0.19379738556090767,182.6308676380877,1.2934804807355347,18.07594160792138,1,4560.662164283207,0,601.1957384017102,16860.027410298793,0
0.04040404040404041,0.0,0.14525439595761822,217.1418586296984,1.134617051462976,20.361540171055417,5,5321.698965097691,3,398.89518008556587,15827.477368185788,0
0.030303030303030304,0.0,0.06747058066105711,144.22493635877063,0.9491063398960944,32.82567775356013,1,9502.525736919688,1,575.3739125469684,22834.724456814663,0
0.030303030303030304,0.0,0.07856462116070752,223.98925368170023,1.10433089259727,24.43985303871784,5,6931.064778781108,2,182.98971516427275,11831.809608082816,0
0.030303030303030304,0.3333333333333333,0.06404329822868066,123.67415806974908,1.028639322164479,26.44935244302865,9,6620.853896662856,0,691.7578446440173,18791.405583643078,0
0.030303030303030304,0.0,0.13669108453275136,272.1744079676049,1.3087164174529706,53.60475783746875,0,6032.768256212009,2,692.197809744363,17359.21007068959,0
0.04040404040404041,0.0,0.18596173443834102,151.09624673191382,1.1136824250160058,28.682740813675775,8,2450.8025507676903,2,370.50539200629225,21597.651422229726,0
0.04040404040404041,0.16666666666666666,0.1082150069167874,166.8297575064354,1.0319055667624777,35.69351083732085,4,4767.165471255011,3,833.0456524058186,2320.1974712881783,0
0.030303030303030304,0.0,0.09388049695833026,185.74606028012346,1.0216189588301723,28.945472394308254,7,5919.575799194623,1,658.743293711661,17323.768309338742,0
0.030303030303030304,0.3333333333333333,0.09811858070831593,224.8360919066608,0.8323620676658232,18.07301374754161,2,1471.5360579350113,2,195.2705337300556,31853.677491229493,0
0.030303030303030304,0.3333333333333333,0.13634715624069607,189.41931569618126,0.9426411157950302,21.241836440096428,5,4580.225442210776,2,653.3779174519733,22828.897574239527,0
0.04040404040404041,0.16666666666666666,0.11868332116256158,317.28012952598647,0.9570641649139762,32.61593041768858,4,3845.868998824768,1,961.8632538748134,18149.683453013273,0
0.04040404040404041,0.5,0.05892297917915963,242.02887271058148,1.1264807974310418,14.986327283059723,4,5734.510268593865,2,670.3244786158772,13210.523366624446,0
0.04040404040404041,0.6666666666666666,0.09525448683598821,284.1964961647295,0.930550872721698,29.07328983867901,2,6149.655309402833,1,186.42089027609978,27053.131306807343,0
0.030303030303030304,0.0,0.11453594360335574,206.48221580903333,0.9510630781296989,37.27160408817223,-2,6212.9877319420275,1,684.8709523854676,23484.829817885537,0
0.04040404040404041,0.0,0.0672422947839661,155.7606463190658,0.6224004087586958,28.1214202964741,5,6134.9388082712185,2,781.1006078232404,5308.6262388316845,0
0.030303030303030304,0.0,0.026263454165768238,229.30472127300095,1.1401002442566321,24.13420168931598,6,6171.975788587197,2,709.0368797523993,14444.315145108692,0
0.04040404040404041,0.0,0.06740177934778599,248.01732948628575,0.46211538875344615,43.26502206317699,6,4460.206877074373,2,307.92093135803964,11727.300418145693,0
0.030303030303030304,0.6666666666666666,0.03516875679070407,287.8435456869228,0.9757940261062393,31.50666155830331,7,3429.670670133107,1,796.8304416696824,17903.39432062549,0
0.030303030303030304,0.3333333333333333,0.08352310141165156,167.27737007682572,1.0414431067699905,35.48792160148939,7,5175.6704506342385,1,582.3836472006245,25969.485797906233,0
0.030303030303030304,0.0,0.12913802994642315,156.30209192098297,1.1922042697346136,24.740064318637465,8,5824.607373063714,1,687.059475297309,20195.223038978504,0
0.030303030303030304,0.3333333333333333,0.15169023848030866,173.43403897312476,0.7971654227423528,59.16923279218135,2,5096.628735305741,0,534.0990952355303,26179.33022308362,0
0.030303030303030304,0.3333333333333333,0.035016715503507115,282.5146520807576,0.6403235434248129,18.90588600861542,5,4841.53503207054,3,475.6140942607411,19067.616620889272,0
0.030303030303030304,0.0,0.12547630081587433,184.95599453760204,0.8002277536526506,26.92762848984921,4,2061.5377409589146,1,396.2736646883337,18208.191203007376,0
