normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.12939196331530106,159.1978935075267,1.0013143724445177,16.450086496071464,5,3441.512777154514,2,456.92671592915326,25502.432218554044,0
0.0707070707070707,0.14285714285714285,0.17331496303136068,109.13866686525029,1.2787729447891931,3.9255659065382105,1,5846.583665593611,2,849.533246684883,19767.70666816506,0
0.1111111111111111,0.16363636363636364,0.12349305385136644,153.01010537182816,1.1584010554382231,18.967299764371443,7,5226.764708771306,0,615.9514230351332,17666.226724630313,0
0.06060606060606061,0.0,0.0929639310808754,222.9913515035598,0.7646239429617392,48.12128053350993,9,3316.256714713808,0,604.8843605633012,18789.732943574116,0
0.0707070707070707,0.19047619047619047,0.08935947268755702,264.5838450961163,0.9202764655615447,43.171818225083186,5,2934.6818607666614,0,604.1692373045803,23474.085562883953,0
0.04040404040404041,0.16666666666666666,0.04780703928685799,239.76503963979522,0.9119882086345779,41.84683357107694,3,3073.8035659250354,0,902.2965618215766,24224.87721804442,0
0.030303030303030304,0.6666666666666666,0.11083380924010325,197.03343858504334,0.901764081164133,28.96315914629237,4,8113.966416667587,2,497.8945521124904,19237.87443471199,0
0.0707070707070707,0.0,0.01862857559653,218.41894823826965,0.8518989738044509,31.810347781313503,5,5555.539971335547,2,681.2106468428786,16064.92334846477,0
0.04040404040404041,0.3333333333333333,0.094912982887379,191.9779759452801,1.1052536490866345,41.93917256723392,1,7071.181719409618,1,572.3906887573154,18493.547640413766,0
0.0707070707070707,0.19047619047619047,-0.03564324464722918,182.15543695628176,0.6687233265002201,25.979591599859315,4,5582.1435855586,3,694.1142874783374,17869.21055251702,0
0.08080808080808081,0.0,0.0708208870500788,202.54388422766377,0.889549498727561,39.42904119670778,3,5488.48653762564,2,646.4456254045803,12413.047974607052,0
0.030303030303030304,0.3333333333333333,0.1407272389913119,174.3883036202514,0.8810730478043285,15.250967593876084,3,8751.748005842644,2,642.9923481016489,21364.20310524089,0
0.04040404040404041,0.0,0.09632195244521728,299.74795265734167,0.9807321069380072,35.14979677627268,1,7847.937321055142,1,755.4299639331703,16862.707403273485,0
0.030303030303030304,0.3333333333333333,0.08651787952434045,121.9129523978469,0.926715356906972,29.790443283793902,3,5363.71464603141,1,358.75488138371696,36892.927735304045,0
0.050505050505050504,0.0,0.09528188846630915,253.4740094268562,0.9934413466353058,46.26799681123988,4,3647.8876964743536,1,544.6176077811701,16855.312384852466,0
0.04040404040404041,0.0,0.12865321514337483,166.91513536065708,0.801421657099732,30.928912108943894,1,2781.1026946051143,1,879.0249812250988,18653.813267200625,0
0.050505050505050504,0.3,0.03648588229951312,272.00640880619267,0.9742697404575065,24.956210527819792,1,523.8853698392004,0,787.5970175818733,22696.586135697675,0
0.1111111111111111,0.09090909090909091,0.21931339481377776,103.80228181486544,1.1377001659813681,34.67515852656666,0,5086.815299688496,1,579.2281867206622,18815.53229157645,0
0.08080808080808081,0.14285714285714285,0.1408671506251668,218.97731494692806,0.9787089017479398,26.60101397756167,1,4909.271535170774,2,610.5637515715524,29307.366148447007,0
0.04040404040404041,0.5,0.12900279131663123,239.06801881381904,1.165891567001801,39.51676016788052,8,6549.544203861061,3,667.9246509524633,5606.643330421168,0
0.050505050505050504,0.1,0.06586347018187738,88.33247454861244,1.0046862760044122,27.729213005947663,6,5566.410357775216,2,540.710896517528,16237.371200276575,0
0.04040404040404041,0.3333333333333333,0.06054845992371636,204.07751002128785,0.8734136997767366,27.056259552157147,0,6816.154504029904,2,851.4806417833713,6750.977580531711,0
0.08080808080808081,0.07142857142857142,0.09051151198579997,207.49217590127532,1.2649520341641185,9.725136355994401,6,2639.7096663193374,1,740.878117369856,24995.144066234054,0
0.06060606060606061,0.0,0.06301767263188007,283.9059600450516,1.3514844972652558,28.659356773673522,2,5366.022023059251,2,744.2069227644162,17198.433559947152,0
0.04040404040404041,0.0,0.06377480932177723,196.59327007312424,0.8743894141094766,36.67134939343264,3,5000.469460110446,1,660.851358317679,28012.964914039443,0
0.08080808080808081,0.03571428571428571,0.14277970298533993,139.49995478120766,0.9810853787445277,38.722368427438006,11,3401.572037603577,2,690.953155821295,18119.549607378678,0
0.06060606060606061,0.06666666666666667,0.1226449934223662,149.69435856930613,0.6204226853600123,22.264465876813205,3,2520.2454412277866,4,519.405642739477,15752.706191925232,0
0.04040404040404041,0.0,0.03346425837842652,126.2625079115564,0.6862751905974558,45.01669439162647,9,3944.9838932740004,1,601.3166828243633,23146.38388546053,0
0.030303030303030304,0.3333333333333333,0.14959831514432023,192.40476898174234,0.848907427064636,37.4868700887785,5,6897.996541930036,0,428.976798105518,28788.24095820044,0
0.030303030303030304,0.3333333333333333,0.12165332608764326,130.19126352359427,0.7774504511712638,38.311498296811095,11,2071.1252627541653,1,560.937968999529,25246.732758824546,0
0.030303030303030304,0.3333333333333333,0.07046984137370266,170.5342669997153,0.9383476766446341,30.040214609195214,7,2302.8374679195667,4,1118.4514786806553,20179.70195950224,0
0.030303030303030304,0.3333333333333333,0.13618516222480512,220.55883500457466,0.9106401371563366,49.40846361414882,5,3119.679040258213,2,804.7950988435297,17930.787103107094,0
0.04040404040404041,0.0,0.08434697464541696,202.329625874395,1.4219752378742327,5.8590080117133425,7,7468.906022648879,2,463.01584291732377,26222.900290134945,0
0.06060606060606061,0.06666666666666667,0.1273457202836546,244.86181872103847,0.9542442661047247,30.78809107392801,4,8225.929302787694,2,522.0760446621955,18066.88686649724,0
0.030303030303030304,0.0,0.1772037669581267,330.3774971884352,0.7569208731176755,34.387301711138136,1,6620.958027956115,2,755.9267635550798,18177.373631743147,0
0.04040404040404041,0.0,0.08783749354850454,229.07846830262855,1.1792225910551417,30.577875026484364,4,7142.109007985016,2,608.8171728819037,25225.016012185137,0
0.06060606060606061,0.0,0.09372076444597059,260.41447944086565,0.6654295153953105,23.390914711088023,1,3318.847211312728,1,465.39723979570755,26577.66984773252,0
0.04040404040404041,0.5,0.04680251440986577,200.34037516888114,0.8821341146550713,34.98389924956375,1,6006.74317594316,2,925.1173126628705,14882.596011394646,0
0.050505050505050504,0.0,0.17631980117350576,248.82469566332952,0.9401701941159031,37.575432266887255,4,7123.530150724594,2,294.7954182854394,18031.788466857233,0
0.04040404040404041,0.0,0.011175621468870162,209.55644858883883,1.1147238147058967,26.795698006016664,6,2469.6872425063343,1,798.2413397892874,15696.088679785866,0
0.030303030303030304,0.0,0.11323808980688196,230.51483179716942,1.1549859456813314,30.900741387197414,1,5320.79737240705,1,432.287362336025,23419.25985930617,0
0.04040404040404041,0.5,0.10654511195429735,196.13388996821286,1.2345435360658867,25.73976330011129,5,2693.953182288414,2,390.69409466448553,15940.686005007166,0
0.030303030303030304,0.6666666666666666,0.09229958830141405,212.95824666792018,1.0573345304871238,38.14936646628472,5,3492.3745344118506,2,870.0934328132822,12164.641928896497,0
0.030303030303030304,0.3333333333333333,0.07224457850599247,145.90462477274963,0.9164712672127671,23.871268429053732,0,5377.567252858585,1,299.11356061025003,15466.563439542066,0
0.030303030303030304,0.3333333333333333,0.05448071041003188,143.38329902265326,0.9223541750598117,19.96849465911538,9,4713.917073777417,0,243.44510505014017,9019.48296611052,0
0.030303030303030304,0.3333333333333333,0.11163426028137419,251.2775600974873,0.6765923672314311,33.35928868707594,3,7536.383742743797,2,556.4611069519103,24806.592754361598,0
0.04040404040404041,0.0,0.10705456786884518,152.84072837840841,0.7206062982837125,10.996778141894158,4,6427.3723381044565,2,573.8989121250157,34962.73364577742,0
0.030303030303030304,0.0,0.11181300195073238,202.7769810885013,0.9252042887610293,22.25670764007193,7,8080.777927146593,0,486.20527035330724,22490.562896012536,0
0.030303030303030304,0.3333333333333333,0.13168836877642398,246.80502675029248,1.2424025204933695,24.850527986557303,3,6191.600282565995,1,556.1388586426237,20721.27566644118,0
0.050505050505050504,0.0,0.08099464520020291,242.43994577608703,1.1071700602864192,45.90227178186322,11,3232.2790804254137,2,585.0076234538868,12519.499345287775,0
0.030303030303030304,0.0,0.12347863924826288,227.04968779704822,0.989219573046214,51.70351494673719,5,4856.854740330901,0,449.33006965226247,24524.312376357957,0
0.030303030303030304,0.0,0.17543806169462423,252.2677615831403,0.9386980633564344,21.042293845171304,7,5835.566404068714,1,682.0812973516448,18349.898840480204,0
0.030303030303030304,0.0,0.11465081205355107,194.5167735580281,1.0216917117118225,26.204700121451996,5,6047.236655390375,1,401.10116282942505,23930.289255579584,0
0.050505050505050504,0.0,0.19044186773948446,183.85143775202715,1.2586554207362786,19.997071546951343,7,6547.144132996482,2,752.5806825760836,17111.292869279034,0
0.04040404040404041,0.0,0.11702009536049943,282.0600585524056,0.8216683698666785,24.37617053145863,-2,4951.545005253718,1,409.3188201498085,22998.42255016174,0
0.030303030303030304,0.3333333333333333,0.15053789786960206,209.51662171772105,1.087278191625915,30.433375714277183,7,7465.090805264663,2,802.0232762101434,23698.26832165569,0
0.030303030303030304,0.0,0.11091269383490862,208.8941937159893,1.3113956512116864,26.746987679201897,4,4052.361834822546,1,511.7734498197637,25854.994713417538,0
0.030303030303030304,0.3333333333333333,0.16242357975979588,191.29228381947223,0.8800849937141655,28.492887205426328,6,4791.369236814137,2,308.50276725723126,30028.878568286596,0
0.04040404040404041,0.16666666666666666,0.19886166183186865,191.2709803055399,0.7037338351369979,27.490979048451962,1,3698.016714504729,2,658.9569899785217,12120.468417462655,0
0.030303030303030304,0.3333333333333333,0.09402318042064021,189.10566790000797,1.3401714523443138,31.2148860526601,1,6759.146099125679,1,847.3770189288944,17622.025695524422,0
0.030303030303030304,0.3333333333333333,0.059428394503371895,245.23495849691525,0.7598208989672428,23.010984058646116,5,7434.06763735767,1,537.7714717793239,18429.7196438492,0
0.050505050505050504,0.0,0.09538691996052084,224.16598653401107,1.1682052042029094,21.344397899332698,4,9156.71986490551,3,709.6966826523608,25541.927026374848,0
0.04040404040404041,0.16666666666666666,0.2067668264187772,199.114486774738,0.8661775640766065,40.277443662055944,3,5271.816242205152,1,409.09066522631343,16016.596949406432,0
0.04040404040404041,0.16666666666666666,0.13367469285740644,248.9611543893232,0.9330976200925832,29.96927953815545,1,6808.581026222857,2,520.1505952813604,18600.331478237596,0
0.030303030303030304,0.3333333333333333,0.07512780658311538,130.15150122979136,1.208527290579733,34.064454447383,2,7845.093853777699,2,436.88896680500795,17708.214249988298,0
0.030303030303030304,0.6666666666666666,0.11894022543567227,215.45244352816707,0.8657212955011384,17.341251666045103,8,6545.3914112768,1,662.1559335008923,11262.34727615601,0
0.050505050505050504,0.2,0.10334739079263609,243.65799157888296,1.0155811761087015,35.7375686347445,4,6179.091211330541,3,376.76824309213964,12747.746517331487,0
0.030303030303030304,0.0,0.05427162032905081,140.94270305051376,1.047091168894802,39.32440446043078,4,2317.7321891189335,3,290.89172479257235,19106.525279594276,0
0.030303030303030304,0.3333333333333333,0.0656779549750888,198.2993043482393,0.8512465044040055,19.27418237125378,1,6420.252328048453,1,423.63946017024347,26706.780079299224,0
0.030303030303030304,0.0,0.04982861020970656,157.90441023319562,0.8331787834604775,31.121903148854642,5,7878.628834707457,3,256.19361880835635,13084.38334207486,0
0.030303030303030304,0.0,0.15054980635137205,154.61015806388428,1.0307705455313574,13.66019460854853,10,1333.5489621340098,2,584.3910575461683,26430.494194066683,0
0.04040404040404041,0.3333333333333333,0.04175097914809363,150.62389303863785,1.341263879870885,30.523143763627594,7,6486.610853015391,2,650.509184422649,15594.509962002847,0
0.04040404040404041,0.0,0.03520111317142392,155.73745466987793,0.929092916062547,38.24015915263819,5,5449.7882354322155,2,812.790864659582,20930.143864220307,0
0.030303030303030304,0.0,0.09418360097497447,174.39011264759193,1.2324443240503313,35.87371548861375,-1,3200.888409027423,1,395.92369501290113,20875.6533651378,0
0.030303030303030304,0.0,0.1359703826653818,229.1260660757306,1.0132458396703874,47.80149824630787,5,4359.755765551325,2,470.97640634115487,19261.864434978903,0
0.030303030303030304,0.0,0.08771385623479638,152.0600120218346,1.0892722576066136,37.16904019676111,3,8823.896078879858,2,527.0624009095108,27552.839867992778,0
0.030303030303030304,0.3333333333333333,0.12808341267726242,197.8245353738171,0.593268356986702,38.88705440479467,6,3423.6342053657236,3,724.8758048517977,17795.72586895346,0
0.030303030303030304,0.0,0.14596339600577668,278.89892341042327,1.134512441897096,39.198527734361846,3,3605.5759133017636,0,550.4278915699585,23512.914733756428,0
0.030303030303030304,0.3333333333333333,0.10658554462719298,209.6514856747041,0.6817499391784851,34.10310924854614,3,2031.0289187707722,1,409.9437682599871,16511.700813533593,0
0.030303030303030304,0.3333333333333333,0.08802187787302698,262.52472073427526,0.8094974353309204,37.12969037304914,6,8893.219357352546,2,758.6690890610337,24120.401805238784,0
0.030303030303030304,0.3333333333333333,0.01203482439113776,229.53609047721636,1.1846423151927883,26.379041415037978,5,7772.3284853062705,1,865.0954660164607,25455.8243011291,0
0.030303030303030304,0.0,-0.002574486755649197,195.56934442676518,1.1860229622491536,25.526798665864796,0,6728.0214356131955,0,636.0152077930691,16106.330286289698,0
