normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.03296703296703297,0.0949468297039844,230.1473499835841,0.7414561770979685,35.869259181131746,2,4038.2081977925263,2,773.0680043259404,20720.572485185632,0
0.050505050505050504,0.1,0.0961906141089062,164.44774484638035,1.165711206424783,39.02323740049219,6,3635.819794451951,1,714.2009568460257,8708.7259141292,0
0.050505050505050504,0.2,0.05967777334355476,149.86526745224472,0.8069008094242602,12.74275895284297,6,5949.5631529816055,1,500.48653874809156,20660.705336802213,0
0.1717171717171717,0.0661764705882353,1.7162651388589674,954.7674321402883,5.600950526458012,22.01465336247369,3,1220.0043918316462,2,622.1616943048706,10412.835089998867,1
0.0707070707070707,0.09523809523809523,0.16531315416171155,172.34338310873648,0.9978614578235395,10.443311700536025,6,3879.32011792931,2,718.9487624561679,25084.004357905258,0
0.08080808080808081,0.14285714285714285,0.11424557267238986,257.8974296925529,0.8228312887985045,36.436308280145084,9,7912.477430429255,1,824.0879160978027,19307.19556542811,0
0.08080808080808081,0.10714285714285714,0.004433461724434373,239.75293570110227,0.6234504124008524,25.02722332721585,3,8992.585589787162,1,831.8308032863226,18445.305498705937,0
0.10101010101010101,0.022222222222222223,0.13806428410044397,252.08357116946104,0.7404079434974233,8.95023475441203,6,3650.8969077785737,0,408.38400625767406,29832.05214425973,0
0.050505050505050504,0.1,0.1139276152833529,164.9298281511703,0.9219011273247318,29.996111372509443,7,4771.1899539361475,2,807.8862332623726,24394.855924922984,0
0.04040404040404041,0.16666666666666666,0.11200613638945076,265.19741165328617,1.1647937038971286,18.741475232527378,10,6263.252255529805,1,465.5196336466101,25156.303773564767,0
0.0707070707070707,0.14285714285714285,0.1310651928108148,171.4305479674022,0.8272951735543654,14.099179767567836,0,7209.934925584391,1,580.1570336585087,31739.091366284392,0
0.04040404040404041,0.16666666666666666,0.17384359276247124,167.85108638090048,0.7660126552162008,23.23166684603116,5,4417.885811582189,1,502.751249849938,24639.985016350627,0
0.04040404040404041,0.16666666666666666,0.20280530155517798,213.30406986568553,1.174925200902145,33.47528364314866,4,5195.167759421484,2,733.8748632058607,21086.743575602803,0
0.10101010101010101,0.044444444444444446,0.1296041950159475,178.07610580587078,1.2983037674467919,39.22096234538339,6,5994.7783480702565,1,498.6601076423614,14233.576093219825,0
0.08080808080808081,0.07142857142857142,0.12987235251371076,242.42294106535607,1.3949326585951454,32.31928346565881,3,7688.48802041967,2,872.1615276241663,12386.459641459038,0
0.050505050505050504,0.2,0.07001604632796758,262.9490505484314,1.0801034544832875,20.254575501208834,8,6413.994516581445,4,470.2765315738036,14059.445276222828,0
0.06060606060606061,0.0,0.13347494856261496,149.3545934011933,0.9458685904958942,31.68875225419671,7,2938.9803097379345,1,607.1791839549361,11799.61611192099,0
0.050505050505050504,0.2,0.13521772419990935,182.9630354332031,1.1369286723320038,24.428064191566527,0,2885.7971903559874,1,694.1018541425649,12883.960318793821,0
0.08080808080808081,0.07142857142857142,0.12037152941305856,248.68907670790094,0.8604473608686657,29.85725045828481,10,1780.909810507454,2,476.2228216126031,20198.252659283586,0
0.030303030303030304,1.0,0.16414916108365055,109.32160927354703,1.1110195900866608,16.33674877608872,5,3553.9871306761397,2,301.7387352345324,22676.492714594075,0
0.050505050505050504,0.0,0.10789707527082223,169.0596582725363,1.245907398837315,44.49317032814017,3,4998.674015942833,0,531.1746849158334,17519.43890656369,0
0.04040404040404041,0.16666666666666666,0.15847435645873523,218.76277357594842,0.7741494158156688,33.09102549839591,3,3111.222512167941,2,702.7732545683464,18486.638146305573,0
0.050505050505050504,0.0,0.18112911749410152,206.3569334033092,0.721665640594405,22.391364392521695,1,4046.7921715603256,2,748.5781792019372,17365.469286088224,0
0.06060606060606061,0.13333333333333333,0.014811888464950212,129.64342911524068,1.221087300189826,33.57252654654997,0,4160.712201870985,3,578.8048683021569,14649.837814737471,0
0.04040404040404041,0.3333333333333333,0.05253840351005789,186.6147025132966,1.7062127775342875,17.33489652016172,5,1610.759186797985,2,662.4400331931897,17922.29794630206,0
0.08080808080808081,0.03571428571428571,-0.006993786905659813,154.99198138128799,1.358285463974759,37.43738960402235,4,5058.918221402036,3,750.3269533724869,17612.244784978317,0
0.030303030303030304,0.6666666666666666,0.047456515368979005,127.83969291558765,1.174500256929477,35.81312801427297,5,5420.128487025754,2,956.4487523862638,11470.302228305818,0
0.030303030303030304,0.3333333333333333,0.1434445438653195,314.9341555998352,1.0464435116789086,23.47665809559578,9,1572.6749400580616,1,452.2986062112444,22564.622833431735,0
0.030303030303030304,0.0,0.12473215217906428,197.5395231700329,1.4468191156320516,37.640881118422726,10,4583.399136904659,1,769.4425880354121,14234.764828179214,0
0.050505050505050504,0.0,0.09094215353060384,246.5195018519607,1.4161296814973234,33.99369913310784,11,3327.1445272943624,1,961.0475416332933,16075.350477149357,0
0.04040404040404041,0.16666666666666666,0.05456286808698835,212.01695155956943,1.2818960934767394,39.14150210330066,8,4927.238164966865,1,693.7943823214719,28092.5762093003,0
0.030303030303030304,0.0,0.06758919790714454,214.59681675426603,0.9734183703397568,28.593764314911926,6,6148.447708448922,0,814.3549227039192,24279.546351303015,0
0.09090909090909091,0.05555555555555555,0.10908739081914118,202.8268115560602,1.262815176169252,7.208939729077276,2,6056.0209848117265,2,434.34334952882756,14889.560350523123,0
0.04040404040404041,0.3333333333333333,0.06730307730428287,189.8497786605183,0.9758556575015802,14.700585127466947,4,5535.2015741965,0,878.7365257336053,13825.006760934426,0
0.050505050505050504,0.1,0.04977041641214469,250.83989706627094,1.0013537950118936,27.401117868398025,2,4510.016311314472,1,708.723679515609,17422.018485957728,0
0.030303030303030304,0.0,0.09226391668751353,211.09739628470004,1.240517756812926,29.746025737100123,2,3100.884873152626,1,749.5831814513436,28209.17951121404,0
0.04040404040404041,0.0,0.09953383699099241,228.7642485044487,1.1305151403811309,16.961327299006168,6,4008.5562282886845,1,541.691211043217,20407.285294575428,0
0.030303030303030304,0.3333333333333333,0.07819044515123778,104.12484736444478,0.869471539251355,36.86199995011025,5,4926.786967241839,1,875.3835882216554,22931.49381498985,0
0.04040404040404041,0.16666666666666666,0.0011583784834750255,196.28792851620486,0.9680247618680157,10.282909815345146,1,6607.1567419481635,1,685.5777405413772,12408.50994655733,0
0.030303030303030304,0.0,0.13588577763258428,150.1952061137859,0.969670550955731,22.18281557955325,2,6043.6023345468475,2,346.1118017849302,27552.343099030044,0
0.09090909090909091,0.08333333333333333,0.17200343289856773,208.4365368402931,1.3347624046333824,36.61130582752972,3,5248.281178086888,0,486.4780859783831,20231.432010290875,0
0.030303030303030304,0.0,0.07759613304602114,183.20265828746636,1.0213297436961268,22.777289853885847,5,5183.654201537577,2,541.2337855932223,17244.316561719384,0
0.030303030303030304,0.3333333333333333,0.089277076343487,210.3407914244336,0.7100845263476876,31.263548869227485,2,5902.225153413721,1,604.0920534924464,15073.662155083453,0
0.030303030303030304,0.3333333333333333,0.03415483371312478,259.47526978378653,0.8686314101488104,37.111180979458965,6,3351.498870369899,1,565.436424085013,10673.614562786677,0
0.0707070707070707,0.047619047619047616,0.15851034046493667,217.94900873398248,1.2829086540203665,26.830390522628434,4,8005.492316903935,2,806.6432206996943,25030.676527455154,0
0.050505050505050504,0.0,0.1388101173613931,204.7822924609268,0.7340360079747066,38.438227875043054,2,5404.400180400289,2,569.8316326233646,16055.144782244804,0
0.030303030303030304,0.0,0.06527766466975247,229.6062987674003,1.3188088686070256,39.75632761467131,2,3289.5349206025485,2,743.8154877480816,12904.489474989343,0
0.06060606060606061,0.06666666666666667,0.048574325345574036,203.36183754206147,0.6870386572577527,18.784424509097626,3,3149.491809287695,0,666.3430503093778,18734.335320402704,0
0.04040404040404041,0.3333333333333333,0.0026357621199804837,203.23413789862028,0.971075991727288,24.710056382581186,7,8118.177300941152,1,297.5603360510482,27807.681506701094,0
0.030303030303030304,0.0,0.07026791793652604,152.10489130543135,1.2283100047695679,32.759955492807556,7,6666.197004460263,1,863.1475261426328,10639.122434240178,0
0.04040404040404041,0.0,0.18130801819991238,110.92717573647859,0.9226252544248215,14.635464565488835,2,4645.899273025743,2,444.89241872487327,21674.313655878,0
0.030303030303030304,0.3333333333333333,0.18594268451372462,121.1740429673642,1.5369038772714851,53.13337358602349,4,3624.2966905095623,1,687.9306939099133,20608.0030533725,0
0.04040404040404041,0.0,0.1136523111474538,172.11943315499093,0.7164021358641404,33.680758946844286,4,5376.250292464903,1,934.8579368474791,15234.253691029327,0
0.030303030303030304,0.3333333333333333,0.12432048956570885,204.3682145879008,1.1450149308702258,25.279138958945733,0,3811.3676009865303,1,409.59098861965293,22660.915260820453,0
0.030303030303030304,0.3333333333333333,0.03958070425104574,193.38615615603538,0.8410147970492852,26.00654109771376,6,4114.494622523562,2,530.9440822538063,25585.105964886097,0
0.030303030303030304,0.0,0.13320992002608434,150.92665515704343,0.9933521993725857,22.40995024189437,2,7289.355026944864,2,920.9920465442954,23084.856104695737,0
0.050505050505050504,0.1,0.09708122594878311,258.98063710949054,1.1761351018631614,45.29261233512903,6,3592.9001963172404,2,626.9517577777718,24773.477396795104,0
0.04040404040404041,0.0,0.10061441259172418,253.28525443186612,1.0686616605408663,6.106096545639819,3,5224.521904176896,1,774.5019821864257,6881.4022656199195,0
0.030303030303030304,0.0,0.09726300222058762,114.84840214998215,1.2083177131196843,20.791223620706184,0,3364.3879351213554,1,707.1896548395093,32093.705083678942,0
0.030303030303030304,0.0,0.13815746522982858,235.31778021386077,1.2471855534563907,37.12021791010322,-1,5012.730013487059,3,748.4731711174318,12372.780431310593,0
0.030303030303030304,0.3333333333333333,0.07165566761281066,195.35495055137326,0.6974888818592963,29.92462979827051,-2,4597.049760853025,2,652.5892215850054,23959.9640412684,0
0.030303030303030304,0.6666666666666666,0.09608051721384417,170.29708008037386,0.8476442529265842,33.759576205685065,9,5365.798870656767,0,539.9960824597528,17242.427046572753,0
0.04040404040404041,0.16666666666666666,0.07179170323550994,237.8539987794474,0.9378792473668065,35.604481001397026,2,4511.0052339204085,0,467.44712459807164,20497.626298351708,0
0.030303030303030304,0.6666666666666666,0.220279226199051,146.4293993348583,0.7914617340792622,35.30060948272811,3,9444.91340286881,2,509.2245620969418,24613.040059113322,0
0.030303030303030304,0.6666666666666666,0.10480073816172457,218.57473549762332,0.7988661493986304,48.28645658941354,-1,7420.828854841751,2,473.36254402700837,26073.729846594746,0
0.030303030303030304,0.0,0.13977413460886867,293.29637002126935,0.9082724668389368,46.220372160825754,8,2841.8824955896393,2,691.7950426879042,16702.680145209786,0
0.030303030303030304,0.0,0.12206317710809117,151.75951541924456,0.8850126962279304,25.550473249737546,9,2838.3040084815175,1,796.2500787350403,29820.822231205348,0
0.030303030303030304,0.0,0.06844385934764051,244.49034515958806,0.976516456218496,14.224260230626381,4,6585.534961036219,4,560.4554525573163,25580.42653941546,0
0.030303030303030304,0.3333333333333333,-0.007878047593649296,176.18761742132688,0.7671156423545076,28.615998681937576,5,4443.628475017793,1,520.0401761003432,28655.830629557073,0
0.030303030303030304,0.3333333333333333,0.014958049318006011,286.45491480007126,1.073721975902054,41.7519133638275,3,3534.048928715528,0,570.928610311819,15549.062140546606,0
0.030303030303030304,0.3333333333333333,0.06675704914875735,231.71633504748178,1.1474900410840387,18.7592038219244,6,6820.025146954484,1,1023.1299957237463,18322.85646156063,0
0.030303030303030304,0.0,0.03299586891036482,215.4160147776077,1.0339215337667271,33.05496794857381,8,2899.783463874275,1,361.0167829722525,31784.31949942516,0
0.030303030303030304,0.0,0.1792321606752853,152.26193204006626,0.8903317156841877,15.83478437900159,6,8898.591031059086,1,802.8732307213156,20886.651023417846,0
0.030303030303030304,0.0,0.1215765372377578,220.84446484422477,1.0250503551494163,26.06226627580883,7,3012.455138988044,0,249.97856318548656,20391.154861537692,0
0.030303030303030304,0.0,0.08359785628716965,175.50876353713713,0.9198211688605282,31.220646651436166,-2,2839.4329924781573,1,721.0529175694453,21118.648603554448,0
0.030303030303030304,0.6666666666666666,0.08043215212205665,316.18182034105206,1.2722813615839201,29.845695507435977,6,7415.048458994288,1,511.2806359516196,20828.475472643633,0
0.030303030303030304,0.0,0.12634460499562294,239.7279276919449,1.263948323705105,31.263630776198536,3,5108.022099404131,1,823.5366168450622,23411.00957487111,0
0.030303030303030304,0.0,0.15629015253183146,231.89797201372406,1.0070780410134097,27.90206178712951,6,10559.131687809002,1,729.5411903917429,19677.864522064883,0
0.030303030303030304,0.6666666666666666,0.14845542426139252,299.9815626113101,0.9539566161836915,30.394887637651756,10,6728.299444013572,0,836.6797466767326,29146.48462417208,0
0.030303030303030304,0.0,0.1019360389508498,107.2881029034559,1.2732585180811382,39.26809067299886,4,6547.964619862947,2,642.0341321562029,22961.847395698536,0
0.030303030303030304,0.0,0.12112785833493296,198.97103032919478,0.9534517452093899,42.5016952729519,7,2077.821739352668,2,433.49532801185507,26809.99015650069,0
0.030303030303030304,0.3333333333333333,0.06643054867356668,112.19889260005732,1.1591879961356362,40.33558889286348,2,4703.812505834973,2,538.0987471886665,14401.70555043546,0
0.030303030303030304,0.0,0.11163913246335411,201.2816105978595,0.9584234331084374,18.786292775590987,7,12035.088423215559,1,355.4342949323809,15661.23523425938,0
0.030303030303030304,0.0,0.15550434718608067,197.11286559789772,1.086469081871657,26.37140395493075,8,9070.725243312649,0,698.878247426473,12462.278908355484,0
0.030303030303030304,0.0,0.17911172228192546,253.80097293777885,1.032037375947509,39.171463079795146,6,4298.426588281403,0,222.0515264691308,22272.68840877486,0
0.030303030303030304,0.3333333333333333,0.11463884754908724,257.93611498439924,1.1079517532849097,30.51403176971644,4,5962.345851107642,1,755.6955400360151,15581.265446795886,0
0.030303030303030304,0.0,0.06089160346822764,180.436041181167,1.1140296847409021,35.02844446299538,4,6027.521227577973,1,470.1688774008197,17190.937197728363,0
0.030303030303030304,0.0,0.10154880800025515,218.64781332918668,1.0391783178816787,21.813253384852636,3,8416.607755306917,0,140.46821648504027,14317.387716137979,0
