normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.1333420611094818,184.07933646178685,0.8376580569905009,26.046425552900853,9,6642.585364049719,2,367.25351187835156,28291.263693790723,0
0.050505050505050504,0.1,0.12841907353607251,246.7566447879188,1.0284219371923418,52.37530808818118,9,3104.5822202229974,0,561.6492623872407,31592.70754212373,0
0.050505050505050504,0.2,0.1041536403100345,205.91547470485366,1.0477352021453117,15.1871535241532,4,8810.01784074739,1,807.9053442333948,17270.21411919893,0
0.030303030303030304,0.0,0.07115149202823652,270.51931781124,0.7365076132799504,18.117789149246423,2,7271.896349448629,3,705.1479852583885,17530.08592756597,0
0.06060606060606061,0.0,0.07591688095379931,196.24408547257954,0.842821526089559,39.407690351525446,6,5231.684390216771,1,430.30046585957075,10633.480368815168,0
0.030303030303030304,0.0,0.11513069445452556,173.28820194890454,1.0916177542165966,26.52690169404398,6,5430.580989110719,1,642.761455613859,26745.999926203316,0
0.050505050505050504,0.2,0.14542726297262046,280.42682107200494,0.6704065409002095,38.17394558975492,8,7372.687866151406,1,751.119658321232,23228.91477127303,0
0.030303030303030304,0.3333333333333333,0.12348396791621796,245.04940149490082,0.9805170164370618,34.80089610281084,1,3269.1216590727454,2,579.7815738317539,11564.563180490028,0
0.030303030303030304,0.6666666666666666,0.03711155688202844,166.94854389958795,1.060628470865742,26.008866553988447,2,5984.227070965192,2,589.744403106921,19652.119067010888,0
0.030303030303030304,0.3333333333333333,0.0820325943939984,182.80294955683092,1.2513690404728621,36.95891012102862,6,2109.155656044132,2,705.3629735942186,29417.647453377762,0
0.030303030303030304,0.0,0.10028349086369799,176.91293116500609,0.7784229247066404,35.142315770706645,8,-661.3410010176358,2,410.42474277633204,9479.137488533164,0
0.050505050505050504,0.0,0.17708874085963108,132.04305588286405,0.8954341012656587,31.373699092125914,2,7850.38917541766,2,337.5492248894185,18307.690625364878,0
0.04040404040404041,0.16666666666666666,0.07623250250536288,164.2895765425593,0.7693170842197519,28.67327248851669,4,5923.662542745713,1,573.9298780812614,12415.66365880615,0
0.030303030303030304,0.6666666666666666,0.1056984922477385,144.89075918190318,0.731153907495319,37.034591483561606,10,8924.028114436807,1,242.6569657170973,20905.508112372027,0
0.030303030303030304,0.0,0.1020821349729063,81.48684455829721,0.8601851435333379,34.64970338440465,11,4223.402917267202,1,510.97563779465696,21031.944043182393,0
0.030303030303030304,0.3333333333333333,0.048934242238796756,276.7524867974354,0.9245570717123531,24.11894351070709,8,8990.311023793236,3,359.81097553466725,10649.474513784426,0
0.06060606060606061,0.13333333333333333,0.09580755051881239,135.30856559536318,0.9083311042650919,59.39551430801528,4,2050.43801566548,2,823.3502299500748,24813.29902530726,0
0.030303030303030304,0.0,0.017593030134500726,200.0269191560426,1.206047315624727,22.961389809895685,5,3841.7862930085175,3,634.8147467320082,26222.292323766364,0
0.030303030303030304,0.0,0.1381982360288685,208.61964356917767,1.175416726277772,17.266018590227063,7,6048.408368142136,0,702.3738887611746,18590.453001811635,0
0.04040404040404041,0.16666666666666666,0.1397598704081257,230.27447759863554,1.0293324605834089,27.54125109378075,0,6625.876197513317,2,706.3527773067491,16233.709833492383,0
0.030303030303030304,0.0,0.09129138270706799,225.44552926239277,0.9805857529599946,15.277623792691397,3,6419.221668353962,2,708.9834260500986,15638.106834361064,0
0.030303030303030304,0.0,0.08103159303739384,212.35712720116288,0.9066301032611278,35.78236756089295,1,6691.9240308952585,1,974.243128066354,9269.369481022051,0
0.04040404040404041,0.16666666666666666,0.052452177673342426,224.67459562481167,1.0793463138089852,39.44326836120792,3,2790.0471092831435,2,489.20226255864395,32659.933766811337,0
0.030303030303030304,0.3333333333333333,0.03218759744736224,230.6720968205175,1.1625093636382156,43.77185737415423,6,5512.043186062769,4,486.5366254008227,26467.50128363388,0
0.04040404040404041,0.0,0.1457522465932618,135.46135016404625,1.4128365940730991,23.74017290936881,11,6678.707928974227,0,419.0807271243347,15436.87754680504,0
0.04040404040404041,0.0,0.08718492518466299,269.5317589243248,0.9590361274696558,12.039302354714835,9,6181.7127093155805,3,459.6184126490021,19160.03016220857,0
0.030303030303030304,0.0,0.05102148098965879,249.02392674032615,0.9882994398771959,20.61386143353206,11,5611.317639992592,3,463.56905177511163,25142.94864048211,0
0.04040404040404041,0.16666666666666666,0.08021960759755466,252.3800768129788,0.5528093254052855,21.79780973480919,7,5894.061194732658,2,641.6086506053006,22606.81506120068,0
0.030303030303030304,0.0,0.030067959227478416,230.35942106233728,1.140035205591718,28.79787642219888,5,2557.8935878649477,1,431.6424352129861,21462.37792596833,0
0.030303030303030304,0.0,0.14517527500086688,228.90232116961855,0.7841307968314523,34.09036444802031,2,4489.797843564012,2,742.6190687085488,26776.524914214773,0
0.030303030303030304,0.0,0.23283364473797333,141.0505699228199,1.6267731137007186,21.17240534841511,2,6498.55209745604,3,564.697381668854,16953.86914863745,0
0.04040404040404041,0.0,0.08384824703371455,187.2755265983946,1.09336889604717,37.0265453383248,4,2027.0403269672797,2,384.87841196209865,6153.146524304511,0
0.030303030303030304,0.0,0.1544077471767453,227.00128088206517,1.2549551191379829,16.691483080450062,6,1702.6533348762578,2,464.547203096869,11965.660950854053,0
0.030303030303030304,0.0,0.10924577194721628,265.8805214962571,1.0614756988409417,21.188448481064125,6,7725.377641156317,2,729.9259072030754,25724.774014637576,0
0.030303030303030304,0.0,0.14501701336640221,180.3441457764653,0.8102696475186499,19.65506508955695,6,4532.028660626,1,632.9558306586182,20040.243496630337,0
0.030303030303030304,0.0,0.06176498917352422,161.08096479064724,0.9178477794790609,44.08039080999461,0,7681.474181510814,3,453.75329576859065,13016.875419275595,0
0.030303030303030304,0.6666666666666666,0.029245737450797032,159.32332832214377,0.7199983966577914,16.22071345636182,6,3887.1440786156663,1,534.439998110329,19641.85035202668,0
0.030303030303030304,0.0,0.07553992629680699,218.834291778908,0.8483735900357195,30.4196294213136,4,7280.833023406613,3,875.8101927768092,14656.812304105944,0
0.030303030303030304,0.0,0.048205262765735474,334.5295101641191,0.7289841883462393,35.11158411991782,0,4363.606352628187,1,756.5578351570441,18793.972870502283,0
0.030303030303030304,0.0,0.09270552767683049,255.61745245383742,0.8071258442021709,28.364335966892508,6,6103.202072041524,0,289.36026142529994,17767.558287028078,0
0.030303030303030304,0.0,0.10755225364960803,332.29315909865954,0.62919102879196,22.684862807322332,5,3304.527983301896,2,892.033002359326,20410.228029335663,0
0.030303030303030304,0.0,0.11419866270309081,169.33526508730458,0.9516523040832322,26.01506694680664,1,3577.4193571715423,2,664.9899638035599,17050.289941618354,0
0.030303030303030304,0.0,0.09509229821659655,251.34743624124286,0.9272729732054211,27.303872975873787,3,5281.504671485463,2,308.96516155602893,17299.33621042004,0
