normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.036725996672624425,214.45017837240303,1.0869943174986398,32.99174607725813,4,5368.111242828695,0,490.14931874949286,24924.037162181703,0
0.050505050505050504,0.0,0.06757571605889601,166.1399163903337,0.9069617183496186,32.39939702760155,11,4299.939219792087,2,332.17675072109387,21098.30737507804,0
0.06060606060606061,0.2,0.11406906761682942,197.60349993606852,0.8298910140850315,41.94023533724172,4,-270.76697711353336,1,-76.1308499712195,8050.894167817169,0
0.030303030303030304,0.0,0.1177277166386032,228.61894492352013,1.2097197044783867,21.590744580123854,2,4979.965733055937,0,724.4737217864501,17716.93954960389,0
0.050505050505050504,0.2,0.09351528941989701,155.97573365945823,0.9155590546426512,7.09382431815731,9,5904.214281123159,1,337.6172306798154,21171.488131063,0
0.030303030303030304,0.0,0.004998866365441251,161.339553111307,1.2133505739642714,35.361873936246305,2,3117.970835570578,3,480.80010663356194,15613.487034286023,0
0.030303030303030304,0.0,0.07422074563705346,258.7218903576997,0.8521149274500508,22.77086614601991,10,3356.2456642431616,2,851.1396039221763,16816.45403865806,0
0.050505050505050504,0.0,0.15934991760709227,199.46537398241668,1.1882766272613163,23.131410611221916,4,2805.309826525011,2,376.6850911370339,20155.065274509885,0
0.0707070707070707,0.047619047619047616,0.10455621166680089,199.28217189315518,0.7919635020404148,35.42509066092464,2,7694.517150105919,1,470.1720662038628,18693.177548003598,0
0.04040404040404041,0.3333333333333333,0.10467164935834546,197.17673044384438,1.0750670692553712,34.808191186199394,1,3148.5461446657782,1,313.7227201038788,16094.925122348068,0
0.0707070707070707,0.09523809523809523,0.032874859796114306,190.46581326118846,1.101254740908134,35.16101183891753,6,3092.401373531028,3,745.3014036220003,16847.9351091352,0
0.08080808080808081,0.21428571428571427,0.09226178828508604,202.2714706770896,0.6681951691006127,33.941342809865375,12,4847.746429460476,1,580.6091946794083,22336.06349621844,0
0.050505050505050504,0.0,0.06789770048913041,210.10060572275333,1.241324713855409,31.84100192814024,4,2609.487554339605,3,-90.4298528550222,24337.73832725955,0
0.04040404040404041,0.0,0.12104116945527657,249.93324139769925,0.9355090698504568,32.410792972281556,5,5779.348372344082,0,701.6443399527718,20735.325517877456,0
0.06060606060606061,0.13333333333333333,0.028069244720885095,229.98674478409765,1.0680651678672521,6.8153863421147065,2,6294.101522111774,2,993.1628412481339,24584.699707786855,0
0.030303030303030304,0.0,0.09756345070996573,52.981968350453116,0.9713780736596469,32.21999817964507,0,7588.2840197552005,2,782.207210900217,19331.205054454982,0
0.030303030303030304,0.3333333333333333,0.1897789692648924,140.6946813248096,0.9654922363502942,33.08852962146364,5,905.9990309391842,3,487.83701261344817,26696.298568330538,0
0.030303030303030304,0.0,0.1517480263506508,193.72076967043625,0.7257291349732555,24.80184495256067,8,5625.0136333474975,1,536.7618713655943,19939.355956876516,0
0.030303030303030304,0.3333333333333333,0.06602783132908271,255.6052742442794,0.7170427150777605,16.374102828744423,3,4785.071536594763,0,823.491775844057,16082.70503534453,0
0.04040404040404041,0.0,0.1481691246215081,207.20228202499825,0.9027671988069078,34.047177175126464,4,3823.384776087474,0,309.11696582615036,31443.707464095834,0
0.030303030303030304,0.0,0.14416640312133105,148.6378420005561,1.4144350321517234,46.72727129225298,3,7108.839795564583,2,508.7164276266309,16786.27930380682,0
0.050505050505050504,0.2,0.096053391279809,266.28075952469624,1.1213361791070997,17.960240157550736,8,6687.0035664875395,0,770.2327919966506,15270.870826144768,0
0.030303030303030304,0.3333333333333333,0.13961530839475272,177.81483761265685,1.1015813822543052,36.099818386721715,5,5841.517184418116,2,246.08765235030592,18368.470069140687,0
0.06060606060606061,0.13333333333333333,0.148898068652149,233.92253252795638,1.3245808944067994,17.225208986476787,7,4013.0567133657896,2,784.2585121976439,21562.065188008484,0
0.04040404040404041,0.16666666666666666,0.14112024008814278,187.14810357259108,1.1944405988026887,39.58479487929105,5,5464.880891989119,0,669.5432109733846,17653.997815703762,0
0.04040404040404041,0.16666666666666666,0.1073329649553945,220.64982460057388,0.6598037703252138,27.09835037546797,5,2833.5249804109662,2,205.20000147675887,21462.72640420366,0
0.04040404040404041,0.3333333333333333,0.08493460028743754,307.44715038134166,0.9700428724055086,24.966030603129777,3,3540.093475485278,1,757.2185370333289,29533.677987115665,0
0.030303030303030304,0.6666666666666666,0.08630169493776976,227.1314689931402,0.90042620609744,25.638663154553996,10,5107.731917656569,4,862.1296638890262,17576.934301353234,0
0.030303030303030304,0.6666666666666666,0.017347276060778724,267.21916228207743,1.1488559398642089,37.940081713956666,3,2227.259682569657,3,728.8889697410898,9377.981391646412,0
0.030303030303030304,0.3333333333333333,0.03723501960894597,280.9140168605883,1.0717826939234867,30.997460869849586,6,6811.9043662002005,4,559.170921265982,20069.639281514214,0
0.030303030303030304,0.3333333333333333,0.09369475630992821,160.02742020291782,1.0557642775254599,27.40691225572186,3,5706.468391682914,3,327.3127492832254,21284.746386165338,0
0.030303030303030304,1.0,0.07079263740500928,344.88469979779467,0.9928269554519198,44.812833039092794,11,7720.979097488899,1,895.6539764375741,28443.36858590209,0
0.030303030303030304,0.0,0.09705356107009526,218.96546423449695,1.2424308766622372,50.79275427973807,-5,3762.3458916636773,0,637.0581531904666,24255.052859452844,0
0.030303030303030304,0.3333333333333333,0.11964002408983412,251.7336009220349,1.012599714459862,28.348926353516788,9,7216.677054784218,2,253.43605916875197,22642.78062144884,0
0.030303030303030304,0.0,0.1375668824893828,237.683306760907,1.1951244225929152,41.731314105471604,6,4985.165074122225,1,306.0573926039397,21616.564799639204,0
0.04040404040404041,0.16666666666666666,0.1395261190804692,212.16656004419855,0.9145810667782375,50.542914481984184,7,6906.391880738021,1,629.3622229703582,27238.77949234657,0
0.030303030303030304,0.3333333333333333,0.14987753788233674,249.12248740315323,0.656023681821134,35.63953134495766,5,4819.058096932114,2,567.5792616050613,15455.228697575574,0
0.04040404040404041,0.3333333333333333,0.17222701953045,203.86472670988687,0.8288792634073003,47.64413631582089,9,2843.4295268241913,1,302.22244662285243,23987.351839213596,0
0.030303030303030304,0.3333333333333333,0.16274117222041362,252.31046664507898,0.8988114790051717,15.81728184370254,7,4766.627022120023,1,423.0977426598968,14248.728660485605,0
0.030303030303030304,0.3333333333333333,0.016803202824733965,220.04874669051918,0.8375037813100978,19.69270554581857,3,3251.3717838281473,1,550.3494226697493,23941.63903589094,0
0.030303030303030304,0.3333333333333333,0.06461170548085357,208.58344867731026,1.529811370508399,24.069176789186766,3,5482.393973030833,2,815.9116577559162,14845.445601835196,0
0.030303030303030304,0.3333333333333333,0.14200586815679384,245.7745119379525,0.7171974691892046,44.86233657997337,3,6820.276515790149,0,531.7663896527943,26032.72403101678,0
0.030303030303030304,0.6666666666666666,0.06894302385288754,166.72274855431496,1.1404590467908595,18.513540355712912,0,1953.682102598918,2,814.2965772381834,23646.680741598924,0
0.030303030303030304,0.6666666666666666,0.11256886307546132,229.28789208903012,0.38387159960885653,28.22560329595599,4,5254.4210752724075,2,585.9602508461195,33058.321267979096,0
0.030303030303030304,0.0,0.1115053330344064,205.95056910183737,1.1344789016347874,38.79451353154576,3,4229.354529444062,4,300.9382824416431,14596.757222672955,0
0.030303030303030304,0.3333333333333333,0.03202767958451158,245.38723820473658,0.9580043639878412,26.874683873629948,5,6158.4213309049555,1,515.0026981535773,13100.095853262847,0
0.030303030303030304,0.3333333333333333,0.10144820499414224,208.06453558165526,0.8998014723673062,39.64034000210137,6,6876.55550432314,1,613.2068957032625,33376.49495381368,0
0.030303030303030304,0.3333333333333333,0.07851004199604604,96.92150485625078,0.9423369628301301,43.55909247625902,4,4109.8444690183915,3,658.9946770941094,18299.998179337534,0
0.04040404040404041,0.3333333333333333,0.09499523986752278,245.5577048910525,1.0689849721516713,39.73078437144603,6,4458.233778079292,0,772.8490344625742,14905.142139562711,0
0.04040404040404041,0.0,0.11189057177412458,327.41619866425657,0.7554217361150849,29.47855277602558,6,6029.574027118447,0,436.72977851877545,12321.825204581659,0
0.030303030303030304,0.0,0.09116781608717042,189.13454592308867,1.1900398197240165,29.081458812196058,6,6142.1874478415,1,308.06229121617974,22127.89606806543,0
0.030303030303030304,0.0,0.12713624200368318,206.78226551928213,0.7078753412794025,29.425597997383036,3,2577.3019692150565,1,596.5116107160246,16623.46649960032,0
0.030303030303030304,0.6666666666666666,0.06845449080332355,187.16702153370616,1.212149475860363,34.96512901386199,6,909.828229275864,2,780.3008317195793,16050.011974180408,0
0.030303030303030304,0.0,0.1375454303305939,196.60109523479045,0.8307547520864895,16.926994192768092,5,3924.218281472638,2,393.54768384235126,30353.35622067598,0
0.04040404040404041,0.0,0.11389856624679348,119.15001453863484,1.2519525352704772,20.547013896113327,7,3647.211371633477,4,323.6439714493696,25257.487144993433,0
0.030303030303030304,0.0,0.08494597354038255,215.19798713383582,1.0554352807785268,33.26117712849691,6,4772.222544164304,0,489.9425787638714,26168.11983497629,0
