normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1717171717171717,0.051470588235294115,0.8235113567770433,887.3131182009155,5.294364620871407,17.525536439692203,1,2307.355390366876,3,625.4122068923373,31742.818619894526,1
0.08080808080808081,0.10714285714285714,0.04445014932794033,150.78591691659204,0.8221678965889897,28.003903569585123,9,6267.685078172686,2,723.6381798275747,16944.640011747615,0
0.06060606060606061,0.06666666666666667,0.013937860023558318,137.93624930596107,0.8031842860903531,43.225699982748864,9,-13.249715408463999,2,957.3690872583354,10979.43165364647,0
0.050505050505050504,0.0,0.028725713680184964,228.12707131549624,0.8806032150489062,30.437577132061776,0,3476.3791379669346,1,1065.5592830776418,24422.556783974476,0
0.06060606060606061,0.0,0.042411999557128925,226.6168409406092,1.3042929082667876,22.60258670546381,3,5093.835108945837,3,558.359777217598,11065.553418248204,0
0.04040404040404041,0.3333333333333333,0.1886401843141643,167.91650166749668,1.4184270956871081,27.914181228425164,2,581.8440485257242,0,516.7371704374998,16878.854390520017,0
0.1111111111111111,0.07272727272727272,-0.01960687579678222,293.73211619993384,1.0510645058284862,36.56834342360432,5,7769.514992509468,2,626.2264832869706,12543.660073581621,0
0.04040404040404041,0.16666666666666666,0.10860689122066408,176.0343574226873,1.0543384199695935,43.00204209296726,6,3973.394269750429,2,394.29132352305396,2812.838550101853,0
0.06060606060606061,0.13333333333333333,0.09391933853026291,132.02437677163056,1.1154224822851928,26.632985564714474,5,2437.5604161011242,2,511.93589717960367,23266.626756013564,0
0.04040404040404041,0.0,0.03927084551377563,181.09816624507016,1.142059339817173,31.08181949755064,5,2912.0164485902797,1,526.8426949663109,34205.89248771317,0
0.06060606060606061,0.06666666666666667,0.08623187273955298,253.95906542834456,1.2011993136741064,38.18794001322126,0,3817.526901415562,1,519.9249312729543,23850.58500812787,0
0.10101010101010101,0.06666666666666667,0.10436180110150213,294.35501420259305,1.3478075976424102,26.27920992264084,5,5544.302914897213,2,615.5895613514422,19409.481906140332,0
0.10101010101010101,0.0,0.16793937742592221,179.5593830712092,1.1952123070143057,39.00218254656494,8,5099.284292297068,1,698.9062143304199,12457.048281772815,0
0.09090909090909091,0.1388888888888889,0.05404536249940173,279.1284420457482,1.1609738195514907,48.34341881380149,2,4779.536940985465,1,404.5671671342262,23359.70335854766,0
0.06060606060606061,0.13333333333333333,0.08106398686193439,198.8961078970172,1.003549335884083,24.209383697923705,1,5646.741601477578,2,807.8609461253698,27272.322988647662,0
0.030303030303030304,0.3333333333333333,0.1426525452684362,143.51604567758096,1.007884479812053,61.03273698996139,3,5033.789449722707,1,798.8953868962337,24236.929113662565,0
0.04040404040404041,0.16666666666666666,0.22506012167098713,213.1806970403737,1.1174216575628224,12.742941645249878,0,6998.409581984648,2,712.0502030221878,25731.10378178215,0
0.08080808080808081,0.14285714285714285,0.05327930192228913,47.034505808999285,0.625654055153845,34.224466204253346,4,6576.965789568578,0,667.2859091543048,22231.313183498045,0
0.04040404040404041,0.0,0.17888189785153702,162.89651410550297,0.8163830196646442,32.74120980557994,6,4653.294123042759,1,695.7961005792512,19428.449633930835,0
0.050505050505050504,0.0,0.06285034372276742,243.40381717883025,0.7622992615880775,23.692275437406277,2,5254.783975292453,2,458.6065224756576,20551.838899869603,0
0.04040404040404041,0.16666666666666666,0.1271581615916889,138.43474732367488,0.8718492746661166,32.490439997846636,4,2589.571289810834,2,771.4160650850768,23347.170622016733,0
0.030303030303030304,0.0,0.10580179190021942,259.80288121504043,1.008874633542206,30.14812953505769,0,7400.12107658925,2,567.5036701655526,22990.72591205289,0
0.0707070707070707,0.0,0.1360964826515767,185.90742259248293,0.8817445746108573,37.461887850511985,6,7708.624922157851,1,257.87367351689807,19804.354514182236,0
0.050505050505050504,0.3,0.20794448887713315,170.7226837602222,1.151289379070217,54.49028847884975,4,7985.295718426641,4,347.4527324072968,18726.879073059637,0
0.06060606060606061,0.2,0.09520705081358048,231.10796957642947,0.9967634291299955,40.929216702170294,8,4993.309273647038,2,532.4326046242837,22476.665404044732,0
0.030303030303030304,0.0,0.15258358913730208,265.63197713993287,1.0328954929810128,29.39101623141491,4,7458.386299730517,3,502.9210407289588,21367.67800784641,0
0.04040404040404041,0.0,0.19520531604111943,244.16208626327395,0.9424106790963833,47.57550836083992,3,3307.1194723175777,2,598.6006206345755,27282.943680518758,0
0.050505050505050504,0.2,0.04051020852083828,258.75411466966546,0.7446567055104902,48.768357493445876,6,6928.296795277147,0,560.9263206941697,14357.880122264574,0
0.08080808080808081,0.03571428571428571,0.05615354668643311,231.36099551937883,0.9044787464901158,15.745783210637473,1,7146.5066445829625,2,642.4167614573845,23535.778837208913,0
0.030303030303030304,0.3333333333333333,0.06792107778554513,152.2774951317526,0.6940170592614221,35.99603330240629,9,8118.072637735315,3,939.0398696915921,34670.116531541,0
0.04040404040404041,0.16666666666666666,0.03596185068533128,230.36149078571262,1.0252569630291568,52.27137033920571,4,4093.751668773919,1,771.0924849191538,8990.55949641709,0
0.04040404040404041,0.0,0.1576157298102148,232.24116838195076,0.8528238084645178,39.86930387695343,1,4219.423819198762,1,855.038251254415,19141.603277593666,0
0.04040404040404041,0.3333333333333333,0.10945722215524142,185.6978281734277,0.9149573723078072,33.98784553935676,-3,3708.857406787152,1,1109.661690556328,27956.715918825503,0
0.050505050505050504,0.1,0.09319305644679278,172.61960543549878,0.9193112574961068,30.07644158421421,10,5061.084929574076,1,531.148522514441,14781.315734603726,0
0.06060606060606061,0.0,0.04904096087619179,148.71690068814448,0.9474463636899503,32.914848763848696,3,4256.3364307339025,0,765.0778974630286,18166.43609540445,0
0.030303030303030304,0.3333333333333333,0.07810370916549939,200.0228146992473,1.0578711458798005,27.67250126722508,8,3004.2478514817194,2,668.3346494487105,18969.531069764296,0
0.050505050505050504,0.0,0.09535570450893169,143.10537315954952,0.9702238822953176,36.06514018262371,3,758.3274761798857,3,669.5150788897258,19934.57855312658,0
0.050505050505050504,0.4,0.1623101417861579,158.62674820448623,1.0950100798941398,25.085684909975384,2,4440.810118904359,1,562.4570213377291,19436.734798797574,0
0.030303030303030304,0.0,0.1324026911583976,285.73668613923064,0.9820907085061443,18.772323287091808,1,5078.176189388596,1,874.737400976147,19795.786134952534,0
0.050505050505050504,0.0,0.12410056751067934,268.6068035129279,1.2531600847945268,35.48705382774104,0,5023.833628397427,1,547.5527591137424,14293.714963489081,0
0.050505050505050504,0.1,0.005430063872367191,247.06135554127212,1.1108148304989833,44.32300615583344,4,6509.512399160853,4,798.3947906613159,26131.59115280259,0
0.030303030303030304,0.0,0.05281437689639386,165.92589020252439,0.7200790546776757,13.461993125606718,4,1590.2290306156037,1,769.5761038123569,18842.395118400702,0
0.030303030303030304,0.6666666666666666,0.09395284574920397,206.34099924831273,1.033070081939174,44.36402314541796,3,5082.320515173568,2,383.2286756084641,24807.14618213463,0
0.08080808080808081,0.0,0.12790171681674684,118.45029235996807,0.7100352052513157,35.390845332148174,2,1916.3128713020174,3,478.1333483799975,26102.03203557595,0
0.030303030303030304,0.3333333333333333,0.14645686342497885,209.26419002047137,1.236727306406184,41.784581085196976,9,4215.777022990203,3,705.2164536749967,23955.1972379909,0
0.04040404040404041,0.16666666666666666,0.13742917750652783,73.77642630277528,0.7830082624541637,18.145797097249897,0,7619.122879804215,1,620.8655197341219,19223.88499597833,0
0.050505050505050504,0.1,0.03333578042402571,204.30747827816964,0.9658715946533698,29.07679204908472,6,4293.818170045798,2,618.8487316499712,23698.22013029945,0
0.04040404040404041,0.16666666666666666,0.11663939341270285,254.4089757430189,1.0786778805363297,22.198660906847117,6,5939.63487919373,3,473.26001625305963,27417.768054463366,0
0.030303030303030304,0.0,0.06527941947455398,240.99285878293364,0.6762582283629641,23.967407233076607,11,6320.152523825814,3,687.6140658034427,18435.61805892886,0
0.030303030303030304,0.6666666666666666,0.04493476694652587,102.16008883098388,1.3386121277323753,33.81406041397101,6,6705.427595148853,3,248.0211832835248,14447.747032507108,0
0.06060606060606061,0.06666666666666667,0.11925027290412916,243.15204271722305,0.924396728465803,41.05447139906903,3,6153.586661581627,1,86.8492719712807,22388.47353915595,0
0.030303030303030304,0.3333333333333333,0.08972684703398721,200.22257459732023,1.0759183686859333,32.91118444885353,1,6129.412972407159,2,637.4511731258589,25597.82726481615,0
0.050505050505050504,0.2,0.11196010349183932,152.5713034072773,0.8130754246338224,29.99132558213332,4,5534.604793879205,1,578.8669913304892,34952.30980905273,0
0.030303030303030304,0.0,0.122665434333629,177.93715206803947,1.115169308032097,33.40718041542562,7,4077.738597192426,2,658.1100414731158,9280.384910274497,0
0.050505050505050504,0.1,0.07068430780738061,264.66451879869135,0.8321770982588076,31.83819241457791,5,4919.590104373366,0,786.341201051384,11966.274271239481,0
0.030303030303030304,0.3333333333333333,0.10707149053884554,209.32399070256514,0.7121742613750581,41.60124702997134,7,1241.8266543982495,3,675.0964306398442,16445.13798241337,0
0.030303030303030304,0.0,0.16489204415533237,310.7315085371201,0.9393817127601793,20.306181278305736,0,4939.885384156761,3,794.2339379304921,14338.003058098293,0
0.030303030303030304,0.0,0.05332555319576798,298.8045358852759,1.163226238217438,49.5947499116716,1,5516.082326845113,1,586.9424023880878,20097.877977436772,0
0.04040404040404041,0.16666666666666666,0.14504420123566758,237.98463299617708,1.3114715747716406,22.381358403471374,8,4281.49206689827,1,426.28980403056505,14852.212765621018,0
0.030303030303030304,0.3333333333333333,0.09522749353244005,195.57398252874043,1.0269392795918344,16.440609405326867,2,3673.1452986883987,2,680.6593340914665,27051.126440255066,0
0.030303030303030304,0.0,0.16070454952430005,258.0733646353472,0.9087731302534127,15.134254827389517,1,7187.937376636244,3,657.7208840618867,20493.3330567117,0
0.04040404040404041,0.16666666666666666,0.12440830653250258,214.934582384121,0.8620923598887745,25.479631289667708,3,1000.9437148457582,3,966.4350807285531,18885.006044881415,0
0.04040404040404041,0.0,0.1901996946796544,335.27690836433464,0.6987463728920038,39.75590253952845,7,4988.776147425887,0,462.5474608854244,25599.883822354575,0
0.030303030303030304,0.0,0.07850422592654566,142.22242559728662,1.0224042767454717,15.653707709617226,4,3856.8022197285272,2,916.3607596682282,22307.62071213356,0
0.04040404040404041,0.0,0.12694815662101683,139.1093884230235,0.741358423225275,28.12818226379183,9,6258.997839646348,2,497.80025593446237,17968.231929748774,0
0.04040404040404041,0.3333333333333333,0.01688630912958554,164.67149097503554,0.8595017476771257,40.84259220599837,3,6795.543680330694,1,410.40054418236275,18699.25387019816,0
0.030303030303030304,0.0,0.09276508425165793,267.7268639898574,0.9338612255322368,25.3437282746442,6,1754.6707038257678,3,726.465785843399,22108.11399842334,0
0.030303030303030304,0.6666666666666666,-0.009275383033897716,212.21187571519678,0.8354032930553127,12.105883997045492,0,2614.0610152250892,0,329.0135940666745,18796.267387840926,0
0.030303030303030304,0.6666666666666666,0.08545085987723426,225.34974177178407,0.6762002807383162,26.60928882438137,6,5729.872006011502,1,366.15445735670886,19556.41767029705,0
0.030303030303030304,0.0,0.011279750215908074,217.77591346172764,0.7357589633122845,33.75299619295408,6,6236.205739667847,3,598.3824944085839,19884.542322142806,0
0.030303030303030304,0.3333333333333333,0.1828909774399825,252.06105428764562,0.7000284482145713,20.966722755677132,5,7866.904694156755,1,990.0594619375852,19777.14738822553,0
0.030303030303030304,0.3333333333333333,0.04932218057475507,125.30424361513742,1.224277407644611,31.337796730922804,2,6512.3359636281775,0,553.3676888878286,14958.919930261301,0
0.04040404040404041,0.0,0.1090198638386497,278.4355479888558,1.1696596802638044,39.493260613957176,3,5688.784396227547,2,640.9158704379205,20699.16746336409,0
0.030303030303030304,0.3333333333333333,0.0702115064504063,242.68000575627997,1.2112932433301056,31.480454559939066,8,1525.4709309207437,1,705.4387166847155,22465.31166229312,0
0.030303030303030304,0.0,0.07538195513404616,138.45438918962162,0.9296133210656439,37.28469899308734,0,6407.5000441708435,3,562.7470660541647,23459.80777207036,0
0.030303030303030304,0.0,0.18628042962319458,121.87869497894539,1.1190715249971799,16.525485904030894,6,3794.127994695099,2,676.0229149145596,15789.500483044227,0
0.030303030303030304,0.0,0.14762554404225925,181.70910619370503,0.8277351578686672,36.851961934294714,7,2855.178733754762,2,255.86299292489014,16814.24782704047,0
0.030303030303030304,0.0,0.09901049283806358,300.74036660534546,1.072207894029049,36.93712688135306,5,2751.8086350976764,4,821.9594376185945,15762.379845594045,0
0.030303030303030304,0.3333333333333333,0.07207722191042432,142.82524836500477,0.8847409378396063,34.145066031620786,3,4602.048280310603,1,688.3113186471065,24230.997308224953,0
0.030303030303030304,0.0,0.08833435242026388,235.42130859302466,1.110753157439446,24.962097831159113,1,-1076.0175772110497,1,583.8551960925647,18191.98374645533,0
0.030303030303030304,0.0,0.07646644319892579,147.45295579321555,1.0969144790604197,19.337066890237622,11,4574.439575486889,0,721.916487678111,22424.875659274505,0
0.030303030303030304,0.0,0.027602168803249047,239.4563493607204,1.0545631737798313,23.816398286893474,2,4369.781831599167,3,484.70836559828626,25898.08131635951,0
0.030303030303030304,0.3333333333333333,0.15103951877548116,225.88957302591345,1.1379393180933823,18.177160918834442,3,3221.9570244088,2,327.76725696930885,24023.9334206594,0
0.030303030303030304,0.0,0.011182539711960635,211.42267462730163,1.1303841757605353,28.469453845482448,4,7408.241362904643,2,882.9131209397065,20199.202681334133,0
0.030303030303030304,0.3333333333333333,0.10129298022701785,239.29037334331713,0.9408852419381808,29.423903248793234,9,6161.5936079212,0,929.2219847099335,21576.653576897996,0
0.030303030303030304,0.0,0.10631216958026375,189.14908887823537,0.9877869452538387,29.294168477727645,6,5646.850390107518,2,844.8335598375303,9114.174611669114,0
0.030303030303030304,0.3333333333333333,0.05074353008651016,263.0681510461883,0.4883705915365498,46.26860045864676,8,7347.589674244788,1,542.4728374399028,24423.641997652998,0
0.030303030303030304,0.0,0.13209598825666136,191.09675364307782,1.0268899694423463,35.26553714644911,9,9465.422098573361,0,821.4909061259056,10177.317720611236,0
