normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.14321927499533005,225.6901879477432,0.8739882131192318,28.486516986198268,2,579.9801767066174,1,250.65669362563142,3440.1341919825863,0
0.030303030303030304,0.0,0.10237226187890192,294.91437285995204,0.9312278969173875,27.10331473273373,8,5828.001212882428,3,497.39999662984235,13201.635171312659,0
0.030303030303030304,0.0,-0.0012876350748456389,268.96198265724735,0.7584433375137865,37.40623025070485,2,4829.691317903673,2,740.9923528165566,13640.642309361376,0
0.030303030303030304,0.0,0.09200854720610815,211.9010338936521,0.9874678460139734,28.14962068556617,3,1883.5972730798112,2,679.7709461080103,24680.590803270796,0
0.030303030303030304,0.0,0.12991172140992638,187.84579010917628,0.7729225389666103,40.19563565324253,10,6088.435197992484,2,353.23399609163073,16600.433933567376,0
0.030303030303030304,0.0,0.05233328951563613,176.75382199728588,1.0151118223035809,40.683376902747725,6,3829.1331929636217,1,601.6926589296785,15917.427391061143,0
0.030303030303030304,0.3333333333333333,0.12857457883812226,242.2630397095607,0.9525766987296189,29.90487805068718,6,5937.302308378772,1,611.7721588161791,19688.722621868706,0
0.030303030303030304,0.0,0.07745741526944269,213.7388161885746,0.7779756148723176,28.149793164209427,8,2791.77588591512,1,600.2963073451696,23143.54242874304,0
0.030303030303030304,0.3333333333333333,0.12731016911733817,218.1924315486577,0.8933588880138185,24.978399391504674,1,3120.4079050270984,4,617.3737111045284,28156.73381576452,0
0.030303030303030304,0.0,0.16455115360842854,243.37153178714436,1.1309112015241765,15.951301241471823,5,9234.450389450809,2,602.0833621146104,25905.189823911765,0
0.030303030303030304,0.0,0.0673816304586016,259.5627067879121,1.1975084979369017,27.90170532972332,-1,7404.334301310575,0,481.0968801373397,23219.9274379002,0
0.030303030303030304,0.3333333333333333,0.09557043432252416,191.3931754276638,1.166630321436323,49.61870356351792,4,4506.915038403276,2,311.36664428805483,33222.39067694034,0
0.030303030303030304,0.3333333333333333,0.1861892928099901,159.19506282639747,0.7583194396001542,12.806012982335304,3,5933.624369050114,3,435.80377539341595,24870.652365582657,0
0.030303030303030304,0.0,0.16313655586340475,160.37993366835033,1.2188752985296918,7.033679808714375,2,4268.211205997707,2,896.8349141019004,5309.14040238216,0
0.030303030303030304,0.3333333333333333,0.0922082206460931,135.80842544051666,1.2099667122904834,21.552534182449513,5,2203.1525500243883,1,621.4319016598901,14823.285690724742,0
0.030303030303030304,0.0,0.09224978433206843,191.25694276187753,0.8775918414363063,45.41261349292846,1,4688.428411063261,0,1043.8760091840754,18849.269873575457,0
