normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.17970935892139606,190.43310659486886,1.2625162694148415,43.1617294740215,9,6998.767297408229,0,548.2716160338176,14783.500834834864,0
0.15151515151515152,0.02857142857142857,0.317753465602887,852.4345782066746,6.888638705061818,18.562486447856788,4,1805.0129312602542,4,383.4160581438284,34615.15177695212,1
0.0707070707070707,0.09523809523809523,0.050031072878764654,152.84893198214036,1.1623791254743876,43.190239886401926,3,6531.265300861556,0,761.4409272579958,20538.911921647916,0
0.08080808080808081,0.07142857142857142,0.13470682032216283,203.03350367503606,1.2993926438032584,23.01317158201643,2,4790.367516317106,2,700.5302512264095,14551.641901590707,0
0.04040404040404041,0.0,0.1811972466607738,246.57912572442376,1.3476140248841328,27.24899488101013,3,4779.59082001297,2,600.8722307675403,23415.751565555835,0
0.10101010101010101,0.044444444444444446,0.07553506634460257,165.97688232404744,0.8459222660908907,18.086870632641173,3,3209.6000933106043,1,854.6743062268313,25555.075530645903,0
0.04040404040404041,0.3333333333333333,0.13503753367667254,213.99213434153074,1.1531433936020241,25.25017986091846,1,5806.113326650244,2,533.098029904474,11985.272295439521,0
0.08080808080808081,0.14285714285714285,0.06426508046207441,297.0808921653574,1.04661445211976,32.74767364396661,4,6067.409348152992,3,467.1642707463249,18687.979770461145,0
0.04040404040404041,0.16666666666666666,0.09590157678147711,181.90100641376273,0.9435244818661308,19.733264889760388,2,8272.785111926485,1,694.9462872399115,20720.850999784398,0
0.1111111111111111,0.03636363636363636,0.1629523675862688,182.8562719433608,1.353057988950611,24.000828424396595,-1,6472.489955396966,1,658.2933721325943,26132.36154961567,0
0.06060606060606061,0.13333333333333333,0.20429851476799368,204.86910554430125,0.8185658479701632,29.655789946068996,7,82.99490521540702,2,439.51461828466336,26113.895127660235,0
0.04040404040404041,0.3333333333333333,0.07405099256711235,126.15660176015545,1.1045294194979036,33.140129429427034,10,7364.060059560741,1,393.4426106889763,14923.86783640644,0
0.050505050505050504,0.2,0.015962081884835375,80.13709632515949,1.2668800370120668,27.89921449658838,1,847.9049471075277,3,784.0429385252736,16151.298407098764,0
0.050505050505050504,0.3,0.07770272488542958,181.59972169863994,1.0544169670905035,30.16740734576657,6,5363.741668506228,0,562.3558211164046,13801.080689312554,0
0.06060606060606061,0.06666666666666667,0.04457794290114797,169.08481314467022,0.8787809870512139,19.33949981299501,6,5777.119208649094,1,520.9788481669241,18972.854763875825,0
0.06060606060606061,0.0,0.08267465726995504,245.2430959881326,0.6452144009371472,34.054024526537496,0,2904.5570836585775,2,550.6079283717571,22652.68037191502,0
0.04040404040404041,0.0,0.05982549925898192,175.99704039408283,0.9719144357127032,43.50898873031265,11,5277.382400095902,0,438.97942851814565,24789.850399723262,0
0.08080808080808081,0.0,0.093183916726487,185.4982494833924,1.4075270896462981,22.93883414471894,-1,6054.826782029802,1,452.8536293730675,15935.299868967579,0
0.04040404040404041,0.5,0.0632054332445946,174.83649131669236,1.115067987244208,33.90890732871406,4,7526.635082003539,1,344.30070076143045,24744.198798508347,0
0.06060606060606061,0.0,0.16925243325610023,120.89394326760264,1.043691167617168,15.476806875085549,4,2404.3546038541394,3,594.4122343849157,3658.418652524888,0
0.050505050505050504,0.1,0.14716387172258694,200.35659528684067,1.0175848764337554,31.618072583253536,3,7216.614005890976,2,720.1657111128351,17048.958519748547,0
0.06060606060606061,0.0,0.16286453434849052,204.83748747638506,0.8909713201435754,43.74661650111757,6,2705.477076372167,2,758.5020271677339,20027.220338230465,0
0.04040404040404041,0.3333333333333333,0.08536440849133838,200.83738617632486,1.0240136121334962,34.45701113465728,1,2189.7438437450173,2,99.9179595625231,11091.267261253965,0
0.04040404040404041,0.3333333333333333,-0.008146590262596343,198.458593275362,1.4810877684959933,23.6708674061948,6,3892.328613683345,3,528.7572431735479,25158.315018411293,0
0.030303030303030304,0.0,-0.0029189263837949564,154.23488398541005,1.016901534491911,40.36991498540656,2,5084.622371568233,2,820.1816126277271,21506.778346156352,0
0.12121212121212122,0.06060606060606061,0.15080294706236969,179.14601815994598,0.8575791572812259,32.02012670706222,10,6095.555751763078,1,740.399666602633,24598.39460284008,0
0.030303030303030304,0.6666666666666666,0.14728824074696484,179.63603558199586,0.9586561454748491,32.1823743384548,-1,3740.128663632985,0,733.0222493932968,13236.4606078359,0
0.04040404040404041,0.16666666666666666,0.05317087388531392,216.22422221521572,0.8568284205246731,31.82947227941028,6,2964.282764786499,1,361.78306506521176,15456.087774989308,0
0.04040404040404041,0.16666666666666666,0.0011450410058159027,240.11965115216498,0.9534670410198706,31.143595773642268,4,6531.103060053139,1,495.44042874124875,14711.281459494752,0
0.06060606060606061,0.0,0.08769643526579925,183.6421974352522,1.0527962090231817,29.76112545223669,3,5443.205027252685,1,486.8255286990778,9943.834821261524,0
0.04040404040404041,0.16666666666666666,0.11742749518362772,221.94620469047715,0.8492102731138707,35.04839350965039,3,7562.085127507953,3,694.6954599501038,21719.25176342367,0
0.06060606060606061,0.06666666666666667,0.11366494633973773,163.71903473361238,0.8706363460632871,32.39969316434222,0,4141.92962712163,1,154.53491841232483,22767.021925204375,0
0.04040404040404041,0.0,0.0649920171439346,206.31825321526992,1.271901250043106,36.235374774404875,3,5072.991029919773,2,370.17191355243847,13314.553530666948,0
0.030303030303030304,0.6666666666666666,0.031448184439974255,231.39289595769154,1.0013118370759082,47.76169770167266,7,6087.731853605899,1,723.7729306447864,29576.71024242683,0
0.04040404040404041,0.16666666666666666,0.1852226781037029,190.69233743112994,0.9236507018257217,45.331164316312375,8,7197.315554124032,1,374.13115340827204,15191.866734251576,0
0.06060606060606061,0.0,0.07089769132453998,294.06391412233955,1.0217076032185581,21.30129576356171,6,6689.450209350318,1,490.60230017887795,19669.686863405543,0
0.050505050505050504,0.0,0.05358215599349042,238.4265148769436,1.1003040580567989,11.972166671946155,3,4766.388265557231,2,364.21994049773446,21172.146706522628,0
0.04040404040404041,0.0,0.04187223224559347,225.10072854577567,1.298364467647139,26.477894695888335,2,7922.583462412967,2,774.4571725759002,34074.318147005826,0
0.04040404040404041,0.0,0.1789383769487494,210.06217451417336,0.9953979734011889,31.715729734034493,4,10173.506091516068,2,789.6791190757118,22759.935392630236,0
0.030303030303030304,0.0,0.08115938831632216,205.46997520953536,1.1173996399426218,54.597514330434734,5,4408.861633125984,1,930.8794330052137,18229.884263556785,0
0.04040404040404041,0.0,0.11819389258735061,254.67138126068866,1.225041788961378,26.698687663994683,0,5844.227517263468,1,495.4245547765878,18064.946285526945,0
0.030303030303030304,0.3333333333333333,0.1448239808708792,204.67336267316537,1.003823015941498,42.70883270211115,3,1205.9660988367023,0,541.4289965084668,23196.64327619448,0
0.04040404040404041,0.16666666666666666,0.07045000897418155,237.86361450395844,1.3358782080669656,33.782152988017934,8,3868.03820421856,3,722.437236600043,23508.317920324367,0
0.030303030303030304,0.0,0.12722472418303749,182.61122344925028,0.9229399332782231,22.0148120239422,-1,2615.085661434668,0,714.3894800409739,17353.080031350593,0
0.030303030303030304,0.0,0.08738420217261214,190.71437577479415,1.3275463446550766,-7.4173723709442285,7,-453.4864257507279,0,467.36790531671204,12098.158525953517,0
0.030303030303030304,0.3333333333333333,0.07514687306170188,273.0194227049849,1.1220957714907838,23.08872969294019,5,3625.136112167878,1,664.8445280293985,26594.304762804488,0
0.030303030303030304,0.0,0.14874247970331334,210.63550066076328,0.8124116364194014,31.289311941310828,0,1756.134378250063,1,577.3538106850442,17636.153712002913,0
0.030303030303030304,0.3333333333333333,0.04579802896604793,164.04143958661786,1.2907360197613942,36.38696750611493,5,4508.220880467126,2,729.8026885721515,30919.16415990897,0
0.030303030303030304,0.0,0.1301263908736527,216.3440754315918,0.977048024498762,37.74713487943588,3,5483.327841011568,2,553.3006649197333,11593.732727232524,0
0.030303030303030304,0.3333333333333333,0.14315937572338544,216.14222762285243,0.6051777563513064,41.29750401755449,8,5161.354626321271,2,412.3740747732961,19437.532138245802,0
0.04040404040404041,0.16666666666666666,0.18411498001632048,125.08032692743566,1.2347749973515227,49.872345651010164,-2,4618.847422068935,3,532.5500134735557,17424.257844706794,0
0.030303030303030304,0.3333333333333333,0.1215711228616699,112.10710162529513,0.7139405974202107,19.078172402018847,3,6145.319659476203,1,418.8874104308586,13627.589484892924,0
0.050505050505050504,0.1,0.07385227023393262,136.9798567556884,0.804133333607598,20.127545476001096,1,2497.6654553107664,1,729.2558111188305,14033.923637047094,0
0.050505050505050504,0.0,0.13266166530563978,158.64994083168085,0.8390087057420101,26.448287182206364,0,5575.81358069835,2,696.6697535587584,26774.32773170816,0
0.030303030303030304,0.0,0.14985091751315088,224.69212002579593,0.7190880734194303,31.834325176575934,6,6065.732721232948,1,792.6236834301344,23284.46947175121,0
0.04040404040404041,0.16666666666666666,0.1300330778140241,185.92234482072584,0.8118333141706118,33.88399645624426,5,3323.6866112978532,2,770.419938716816,16993.937828359212,0
0.030303030303030304,0.6666666666666666,0.1262248932546825,187.48252955822718,0.9407551576020119,21.63594440811006,0,5879.725100697652,2,819.3654011918293,26443.05421085463,0
0.050505050505050504,0.0,0.1186613095172881,172.30574782345712,0.7834568812613854,26.169282422753714,5,3706.546679975828,1,616.8134111672499,16548.35208672591,0
0.030303030303030304,0.3333333333333333,0.14774011720155206,199.93514298643237,1.1362889896094217,31.67089146201684,4,5291.970054464301,0,525.0074554374946,25158.95689483468,0
0.04040404040404041,0.0,0.10606157488796235,294.1944012539566,0.7812380420628156,49.01611178096972,7,4581.830019991281,3,543.1787259392263,24709.697077733126,0
0.030303030303030304,0.0,0.1533018170717801,339.1020350031348,0.813652752490565,18.178795062208543,3,7276.1654292884505,3,740.82082414154,15745.39601030136,0
0.030303030303030304,0.0,0.02602358025756428,203.02372730398938,1.2065009011731134,26.066989921776162,7,7004.419899279819,2,341.8721923450756,16378.901091196036,0
0.030303030303030304,0.0,0.16553801358887935,262.23348164464215,0.8678268667100797,43.974809128489056,8,4645.015558038117,1,326.0464763937222,13936.2261011433,0
0.030303030303030304,0.3333333333333333,-0.023975555411047567,172.0485250993234,0.7449163104931835,45.54510753943198,4,5462.867989700047,3,553.089313073261,24060.166877526248,0
0.030303030303030304,0.0,0.07090362604487097,204.77556588270443,0.8417971796676702,27.080440144416052,9,768.563737631961,1,679.9126879278947,13988.221571475606,0
0.04040404040404041,0.0,0.07288129190261299,225.8579287969517,0.734932769356876,43.07191164683688,7,4405.721339765468,1,519.5928660365612,12395.213605947532,0
0.030303030303030304,0.0,0.11586341176434024,182.1046890379263,1.2023172766304198,34.63767844714758,4,6363.205903360662,1,452.92000096577874,17456.015906259727,0
0.030303030303030304,0.0,0.08506401781761377,236.03196829985208,1.0765644071462812,7.293861192902234,4,4652.089010241765,2,522.2968159252159,21132.44290454027,0
0.030303030303030304,1.0,-0.013694464674936555,257.66242972782493,1.1712052219069589,26.60291920643912,2,4202.754867051889,2,1102.8747200497455,20729.84833011069,0
0.04040404040404041,0.0,-0.016204794813284407,181.4301173107941,0.9020805882509727,30.104641394433262,1,7104.430915224535,2,575.0566750833501,18374.05586837593,0
0.030303030303030304,0.3333333333333333,0.07130861435822022,270.9956437640268,1.1327224410628596,27.410326756549747,7,4848.046606146313,1,417.0217265741391,15819.56825110859,0
0.030303030303030304,0.0,0.1609122384629928,242.43260604848422,1.1175838750532205,24.608560445362436,1,6053.871652935938,1,511.95485390475824,20069.73071059603,0
0.030303030303030304,0.0,0.1069582115900835,270.9583530803553,0.9087767078864535,30.48567182677516,7,4555.498608151736,2,436.85782080809054,28239.327007721877,0
0.030303030303030304,0.6666666666666666,0.13728607583588937,174.38187740342903,1.0743528935303057,38.92213127583409,5,4229.729799662508,0,437.60368240242826,26633.88567071003,0
0.030303030303030304,0.3333333333333333,0.11277144848155345,239.04355105402715,1.035739440010198,34.45075398051804,5,7483.309943112024,1,287.7407472003962,30164.26355018062,0
0.030303030303030304,0.3333333333333333,0.06805219846740818,267.13324164041404,1.1718130631813128,32.85107829389682,4,4686.095067603876,0,691.0892827534844,16938.925937510747,0
0.030303030303030304,0.0,0.08550506356634019,169.97452391155645,0.9963536218430523,30.489105925428923,8,7150.329642161673,1,455.10496963064895,13869.433350710977,0
0.030303030303030304,0.3333333333333333,0.1082067768788775,245.04855757338674,1.002280710410636,24.76253697560714,3,6292.793213639961,1,541.6862841029476,12523.88897073473,0
0.030303030303030304,0.0,0.09085804597860445,183.52674285550046,1.093111686502053,36.222502670819175,4,5624.397973571714,1,424.0540550021352,16467.60859572601,0
0.030303030303030304,0.0,0.10299875399823445,315.30446974112994,1.144092886984536,18.272261604141445,10,4534.410686680376,3,428.6104529821209,17199.809224078264,0
0.030303030303030304,0.0,0.029687323524311304,236.91032128041005,0.8796056067939582,19.436989137763646,2,5112.282171845843,1,175.11255587195114,31925.61344619385,0
0.030303030303030304,0.3333333333333333,0.10425546441446482,285.2133603903684,0.6360143503584518,26.15487400377588,-2,5673.482944096693,2,828.2904231940082,35735.077148249766,0
0.030303030303030304,0.0,0.05446440961934871,252.2387611730978,0.8612916377730866,16.214150456035632,6,7466.671416764838,2,487.17381276823687,26332.874278089766,0
0.030303030303030304,0.0,0.0400851391050091,144.8833551519188,0.9490136735213414,39.873405477687264,2,5304.787871958423,0,-26.58923324900786,18515.606320990148,0
0.030303030303030304,0.0,0.14516347895261136,217.4553975680605,0.9605722905166256,21.057993647112802,1,6586.616103353246,2,488.96605150968225,20036.173993177366,0
