normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.10445849103625225,225.71615617009843,0.871968761457443,36.7250691044302,3,1549.9676743837422,2,618.1515720576266,18177.93204658571,0
0.050505050505050504,0.2,0.05358320022084665,191.21663329394931,1.1492074776988621,51.35379297956317,7,8312.207922777314,2,657.9512184163934,26022.12408304617,0
0.0707070707070707,0.3333333333333333,0.0933683820863953,139.1174405043798,1.0161521830834603,19.079806764913638,0,4251.175619054434,2,475.4264735827269,18935.768828401197,0
0.06060606060606061,0.0,0.1579004624874753,228.9289192825973,0.8972952240894608,41.52195761357564,6,3793.3532123016466,1,970.5770874299733,28930.327600168785,0
0.0707070707070707,0.09523809523809523,0.04246465703596036,205.9566414424271,0.9336042597702779,20.652693435886917,3,5815.800018675065,2,473.11412261537816,8744.707959029402,0
0.050505050505050504,0.1,0.15412391586272725,134.8422170742944,0.9077765743730102,41.89034163504712,13,6611.355505250773,1,905.1088119441436,28530.95484495812,0
0.030303030303030304,0.3333333333333333,0.2336852247210117,332.10495608756696,1.2362949988973164,27.060183493424383,3,3972.795412644527,2,675.4580855098696,19599.48474335921,0
0.06060606060606061,0.0,0.05059675715641719,204.73360859153124,1.233446540591695,47.089194391123314,0,3892.841036401957,1,510.03889904782994,14412.192654642455,0
0.04040404040404041,0.16666666666666666,0.08874350088338546,133.30065732412106,1.0116961884095796,50.69954141946721,5,534.6262428158825,0,518.3545989899154,24361.468630350406,0
0.06060606060606061,0.26666666666666666,0.05890884537071341,202.65254283555862,0.8367295243685055,35.92192760181544,7,4645.45744921627,1,998.7505277593873,17268.240576112406,0
0.030303030303030304,0.0,0.12906250604171104,199.53144899395554,0.999492992770011,22.493471680591313,6,5593.1097270907285,1,1030.4185941350333,16953.468308038096,0
0.050505050505050504,0.1,0.12207372573379545,200.19487109271702,0.7345072980260423,53.13663820189278,5,7125.510913887334,2,381.70444270007226,11850.741455528241,0
0.030303030303030304,0.0,0.1138578381098136,155.90608629123636,0.8714337311437521,23.148409379620944,5,3383.907729747544,1,398.0983694450316,20015.706436110904,0
0.04040404040404041,0.16666666666666666,0.08932332452787517,188.81323626241962,0.8251456059829255,37.188926374690084,7,4558.463105323194,2,495.466177658639,16768.791311161516,0
0.030303030303030304,0.3333333333333333,0.014977586909375229,149.40805985119613,0.9597545113829857,22.33010728400528,12,3081.509246457045,1,508.9215712697061,16607.30116556894,0
0.030303030303030304,0.6666666666666666,0.05246963544109677,223.2929448487385,0.9607350182919524,21.50520373961896,5,5353.844517417918,2,590.3466655394385,23673.580013131403,0
0.06060606060606061,0.06666666666666667,0.11465042592105404,156.45754597814351,1.129535992287657,37.368312734787466,5,6674.758781358114,1,617.484612151212,32199.02440269934,0
0.030303030303030304,1.0,0.0670598292168379,225.1857300927592,1.2167575406711097,41.710278059644054,0,4128.778065704022,3,183.468905942339,23813.107562887024,0
0.050505050505050504,0.1,0.10215836790445393,192.62752601677607,0.898806693424035,32.287577095561495,9,4781.150736974224,4,812.4129220748773,13041.147922846045,0
0.04040404040404041,0.3333333333333333,0.15993268243465483,210.80267145313178,0.8092154002210021,50.53309641626268,2,5664.566070775188,5,556.8821747393713,20670.414102858555,0
0.030303030303030304,0.6666666666666666,0.13398240082939586,226.21037963573042,1.1827219303108036,24.534837273631418,-2,5173.324668519756,4,529.5615171494735,28114.033427041402,0
0.04040404040404041,0.0,0.11395606941573586,251.16599837167647,1.2576981987775928,15.923241041499402,0,7162.898524691078,3,928.037270783039,19598.435439961337,0
0.04040404040404041,0.0,0.10728130709848839,239.8196468028113,0.8803593327629625,24.60024275105391,4,5393.211345479016,3,437.6320608592868,9262.96452065074,0
0.030303030303030304,0.3333333333333333,0.18482834014318006,214.9287827406811,1.090047067371898,40.7402899121847,5,6919.169258028361,2,572.5287623694111,15068.239286102991,0
0.04040404040404041,0.16666666666666666,0.13155766705762942,178.015451517169,1.3850112926588725,26.983550230577038,2,4810.465851311003,1,543.5165948365163,12961.458001278075,0
0.050505050505050504,0.2,0.09221517767538388,194.88662816370328,1.1050286798636422,12.023313052144431,2,7401.631972707316,0,304.46800397560116,21172.798192962,0
0.050505050505050504,0.1,0.13852591938685754,273.04123276817137,0.9386793052660951,26.91622736158404,10,10377.106780892782,0,612.715007422465,24633.60592296208,0
0.06060606060606061,0.06666666666666667,-0.0026933315508081562,200.20979803714349,0.9868685476219659,44.60210443132303,0,3807.394470252915,0,851.1655745972381,10038.830187328682,0
0.030303030303030304,0.3333333333333333,0.16995779073401057,205.64221176274907,0.8469006237380847,29.79773676904851,9,4753.8245922951,1,275.4496347585837,24383.732926732493,0
0.030303030303030304,0.3333333333333333,0.04969628206401497,222.0511663709859,0.7814953473902759,14.041588852776048,9,4811.677204013103,0,417.63754346944256,25918.49484112329,0
0.030303030303030304,0.0,0.06345799362296294,173.76998863209076,1.1780350094543701,14.614891090478146,9,4586.245632177489,3,-3.15364867539256,18471.015424589237,0
0.030303030303030304,0.6666666666666666,0.025530050197307558,149.7544061285914,1.0283078747897052,41.59987678730545,5,4694.436164262344,0,916.1090118545427,20260.777342582584,0
0.030303030303030304,0.0,0.05137222752414521,219.27443254405497,0.5977706507806464,35.588429970992074,3,6099.82549204166,1,260.7566916490038,16722.947903566474,0
0.04040404040404041,0.16666666666666666,0.07167848212507383,159.12577117353118,0.8490732943859332,29.626333525046576,4,6508.547984219795,2,491.81382579112693,26998.827276730706,0
0.030303030303030304,1.0,0.1540730867101164,233.97160569103906,0.9048471862033052,49.62267374052194,4,7661.400288446408,2,992.87234500621,20655.16417433772,0
0.050505050505050504,0.1,0.07804196660162611,245.11988760527174,1.1057349839832806,34.49344724684286,9,6437.66287455298,0,381.810719949396,13431.888818908155,0
0.030303030303030304,0.6666666666666666,0.07719049998692591,287.88647157325516,0.7467731662680234,35.920177127134906,8,4727.394253818029,1,654.6277357532516,24978.690091447563,0
0.030303030303030304,0.3333333333333333,0.09327518814904473,243.98263140169792,1.1203566769198547,28.093133822956773,7,4418.901613188118,0,487.78547728738477,10425.523304135122,0
0.030303030303030304,0.3333333333333333,0.042932866146878315,196.4571105804094,0.9911799008580282,23.494726480727174,2,4750.935220640981,1,459.2435015000376,17901.580179967237,0
0.030303030303030304,0.6666666666666666,0.1364528665421139,166.27617589984786,1.6581094606830162,33.47838054411013,3,4395.6633128851945,0,444.7820964698148,14934.439783971862,0
0.030303030303030304,0.0,0.16314007228206184,249.97697866537837,0.8386659818535448,27.812715467156924,2,5621.965923939448,0,294.6738756559098,27547.961944827784,0
0.04040404040404041,0.16666666666666666,0.22360860392287057,230.18135423667044,0.6608696888353554,30.96842161221587,4,3596.2841611857357,2,606.1432705917979,13059.31726549089,0
0.030303030303030304,0.3333333333333333,0.11172340494882867,217.17840878666652,0.9521638689243977,16.36383729192383,9,7902.721207275592,2,376.5734917198257,17670.711338980745,0
0.030303030303030304,0.3333333333333333,0.0907725596032806,170.0779991279262,0.8895312787347375,30.71972680127649,0,4639.150801074693,1,757.8981216545104,21639.027520442713,0
0.04040404040404041,0.0,-0.00506313419062307,211.16508317825085,0.4684645193720921,18.015440541475037,2,4149.635722145089,2,702.3454808826818,13112.267415397951,0
0.04040404040404041,0.16666666666666666,0.018819084166877123,179.20745925331425,0.7992355370578943,33.19419408629982,-1,2362.4315574984194,0,904.8936328981622,32814.85534975135,0
0.030303030303030304,0.3333333333333333,0.12871030833231834,167.32996296209018,0.963922818969615,22.84973317842588,3,8092.815373611488,1,512.2483151034368,16240.421600612064,0
0.04040404040404041,0.3333333333333333,0.11103786295861157,164.42784927090088,0.822026426585247,26.390952249380547,3,4241.277571325158,1,793.3004009593923,17318.083291875046,0
0.030303030303030304,0.3333333333333333,0.07839664952359962,205.46221764158895,1.1526737114407275,37.596617998031704,3,8541.646101919045,2,520.8321700364024,9958.00091553367,0
0.030303030303030304,0.0,0.05619402443672253,242.62707117936606,0.8744892938859266,21.69032962406839,4,6918.119716642561,1,435.106986386213,25614.672820907,0
0.030303030303030304,0.0,0.07756944320836184,196.37993209477423,0.9028091467577603,44.85588150498718,9,5498.217654193649,2,413.7276536226153,14263.82820123559,0
0.030303030303030304,0.3333333333333333,0.10864253952063008,150.2629457436994,0.6623385704649434,33.9265445066112,0,4507.511680864441,2,506.806123294085,20530.548928741235,0
0.030303030303030304,0.0,0.16881271237548384,169.22196016676426,1.2315521758124823,35.18671076648472,5,3853.2533522070216,1,485.0146213830274,20038.125151850552,0
0.030303030303030304,0.3333333333333333,0.10521114968084806,178.5525150963714,1.032018720146298,25.910524209793024,6,6554.663450043834,2,734.1892941221104,19612.026585560496,0
0.030303030303030304,0.0,0.1329994443039568,250.52318374610994,1.2618940959805403,30.989096473458712,4,3397.0561641288255,1,622.6278528611407,19266.494265336096,0
0.030303030303030304,0.0,-0.017250459150678646,155.9841089293428,0.858689659183985,38.29452937772195,4,5954.784569719757,2,310.86280091783505,26809.228341540344,0
0.030303030303030304,0.0,0.11849335921120446,169.9517454288011,0.9284176918000329,49.85838022589104,2,4117.331461675972,1,486.52700945574765,28335.70619997057,0
0.030303030303030304,0.3333333333333333,0.06435849867242222,283.98517867775655,0.8367897485124817,38.40981371080304,4,5450.036907014984,2,866.6690448897102,29912.026296978995,0
0.030303030303030304,0.3333333333333333,0.07961024621008858,225.85868542113036,1.1899687321232104,39.04805710719189,4,5778.954839631418,1,485.09783581235155,18023.150449962955,0
0.030303030303030304,0.6666666666666666,0.10458730739487178,196.5524797340914,0.7616158960147796,34.86533756294305,5,6522.434376381719,2,364.222064002488,14799.176402779622,0
0.030303030303030304,0.3333333333333333,0.07704971157487353,205.53144868589786,1.0407415655547056,30.762740432920243,6,5355.7516386737925,0,181.21821511893745,15239.249234091445,0
0.030303030303030304,0.3333333333333333,0.08543637038709063,229.30217829752425,0.7599353428410773,27.301803231654674,1,6446.368746339515,2,534.0121496780292,26884.078600891116,0
0.030303030303030304,0.0,0.04664666963535749,139.42297611661434,0.7768280549912602,29.94814940454726,6,3889.490455873295,1,774.1095021389267,27870.743793287318,0
0.030303030303030304,1.0,0.11010107194644654,302.7730112783584,0.9937208095238986,26.445905013992736,8,5572.381914082719,2,578.7157679605821,10120.515775609952,0
0.030303030303030304,0.0,0.018201179575371637,225.89568136390858,1.2348209051034618,26.16494926491651,2,5867.201026232724,1,513.7096153260344,12720.356233928369,0
