normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.12201391605061827,228.70982095175043,1.147675973910512,32.9528255891475,4,2680.4921204756665,2,411.7605142483383,8925.309757803645,0
0.08080808080808081,0.14285714285714285,0.05478847301155432,218.64145796948875,1.4156339873483637,27.54847841810282,1,5181.455451137221,3,390.28993021913493,24311.59618318043,0
0.04040404040404041,0.16666666666666666,0.10264284213344725,174.91629087680502,1.1201728883503654,17.33634109118457,3,5503.083664265265,1,1064.843178964671,13368.308593266833,0
0.030303030303030304,0.0,0.17171588817154504,212.47743805039684,0.9228599087813785,18.190223817885638,2,3344.1015285492545,0,683.4867205780416,15788.471497003291,0
0.030303030303030304,0.6666666666666666,0.029571239419472803,193.55315445957524,1.0895218312633064,27.571179904032125,9,10093.202792037831,1,663.6832437755384,19972.659723234483,0
0.050505050505050504,0.0,0.16604891299532792,165.48442843069813,1.1259371552060329,43.259399727072996,11,5840.511487122792,2,561.2364790598106,26014.414630932282,0
0.030303030303030304,0.0,0.11544151871049246,135.7087338903214,0.8155451007733492,36.39877938715914,9,4782.908652577364,0,573.8705686035819,20773.362598519827,0
0.030303030303030304,0.3333333333333333,0.08786988300745244,279.13879365252154,1.1144922072490775,28.471500052346702,-1,5166.92015487528,0,305.4053650971518,17250.74108737299,0
0.030303030303030304,0.3333333333333333,0.037338245739869255,248.68020873693808,1.0233268717528878,23.401636774031953,7,3863.065525556475,2,831.3136577507153,22156.487180486503,0
0.06060606060606061,0.0,0.1098977444691195,187.37346238677236,0.9924582413464981,16.144879841796016,0,7822.911475815148,3,628.6250982423471,32002.014748048932,0
0.04040404040404041,0.5,0.019905307046387793,189.1816852393732,0.9808361026274922,14.276727241129992,4,8780.027671396749,1,302.4598703746815,22251.55188239078,0
0.04040404040404041,0.16666666666666666,0.13948619503020074,186.54898181796153,1.1793426758316188,28.34475949771148,5,5394.489506322296,1,646.5859172065327,15356.59787751962,0
0.050505050505050504,0.0,0.0402914129487167,252.5915892578335,0.9015428807524223,28.55592735954488,7,4342.636414382717,2,757.5226436045716,25033.175663976293,0
0.04040404040404041,0.0,0.07821364283168598,265.8236505328615,1.2806186319630606,45.3607871378291,9,7206.662107348844,1,552.2585773076495,22335.867941314187,0
0.050505050505050504,0.1,0.08258568562435598,290.358137509819,1.3684020915817008,45.12219243355226,1,2854.347257883743,2,933.8703610854108,24014.783077260297,0
0.04040404040404041,0.16666666666666666,0.11960709918923493,251.43309960733188,1.1447701522204665,37.38789262347244,10,4994.459451204856,2,598.6477885590639,32296.657469380287,0
0.06060606060606061,0.13333333333333333,0.11716191079888957,168.03232976537177,1.1978960638214926,41.19334570064689,5,4325.047389458952,4,603.2729609264045,8719.48268586253,0
0.030303030303030304,0.0,0.15409976471775788,230.27404428961592,1.444262000414104,24.03153016518674,6,4590.332522702096,1,313.8264937211743,24769.0060349653,0
0.04040404040404041,0.16666666666666666,0.07457974718663643,268.84512627832487,0.7822753932418508,31.669532797292327,7,5900.526846444791,1,592.2104765974068,24181.913892950957,0
0.050505050505050504,0.3,0.18764413791199985,169.34207483249588,1.1193630650816841,22.85272258313114,7,5255.251247389798,1,544.9983997529547,17908.349172774415,0
0.030303030303030304,0.3333333333333333,0.09900592454038376,236.26663230736872,1.4006129230911009,17.089434104023944,0,-494.35644175615835,4,617.046936009516,33193.828846684584,0
0.030303030303030304,0.0,0.08870640153977734,192.69230033663302,0.9187356617321973,17.718484785169913,0,7890.838649612353,3,380.1145517307107,17052.659526394833,0
0.030303030303030304,0.0,0.11499664398327256,204.43138456379927,1.0490618199273343,42.31841630617588,8,5416.504062958553,3,537.6362299063512,13198.634902705971,0
0.050505050505050504,0.2,0.15678561867792473,152.7549523101954,0.8874423612925879,29.60479626876212,8,4780.653698647788,1,839.1320065743204,15484.590292760964,0
0.04040404040404041,0.3333333333333333,0.049947039915029384,247.33795777662382,0.9275001990880095,31.16227408726386,8,3572.824486168167,3,544.7785578334161,9252.736080555655,0
0.030303030303030304,0.3333333333333333,0.016840685775805248,145.54411239921242,0.8392955522005433,24.732431036186057,-1,5976.300519191,3,508.9552888369377,25323.332777099058,0
0.030303030303030304,0.0,0.0946235601037504,220.14979825447165,0.9579962282450254,11.720126194355682,3,3192.7253049188766,1,510.0093253353773,16074.342337219015,0
0.04040404040404041,0.0,0.16158110958167768,219.7524166716275,0.8678079166023647,17.258484979039753,4,2074.9577262973908,2,140.58094811286355,13779.683035489223,0
0.050505050505050504,0.1,0.015471340805601155,140.34068367849238,0.9237402795037525,9.543160249441648,12,4663.257684017741,2,611.8875517133833,38597.174061062804,0
0.030303030303030304,0.0,0.0968787548268889,140.99242367139084,0.956321388364184,39.45657839530633,6,5632.484546316662,4,257.13595114360226,16677.205814365487,0
0.030303030303030304,0.3333333333333333,0.08489489093635287,160.72134373011008,0.8701281596877237,27.8671077553071,3,3487.2418059961865,4,738.7549604172391,26319.8187976246,0
0.030303030303030304,0.0,0.05633540319248403,86.95546299417092,1.0825629174866922,24.485573882077148,8,4395.649198119727,2,677.6931378072659,19306.028767008585,0
0.030303030303030304,0.6666666666666666,0.08756297982734434,160.31750871171903,1.3096437917858124,26.87439798657781,2,3154.2715973636014,2,499.78500784051494,25140.524325730872,0
0.030303030303030304,0.0,0.106594480944747,118.25179208770298,1.1533665388699783,37.3713885299063,4,4455.744792893281,1,757.1987580366662,7960.91769955302,0
0.050505050505050504,0.2,0.03983861960689511,190.3693344287092,1.2984336687967817,26.63969141049124,7,11100.844640054278,2,533.3592830996029,18941.545741475536,0
0.04040404040404041,0.16666666666666666,0.05976871541332491,216.2883902350402,0.6758336692920455,42.316745329006125,5,5941.954209789736,2,539.1071591734624,23071.747516159532,0
0.0707070707070707,0.09523809523809523,0.09341218888327198,292.31268938862155,0.9873862951826038,38.731318781576434,4,3507.2470564484906,2,784.7111123471323,19552.28131108843,0
0.030303030303030304,0.0,-0.013702836169448257,196.85796241757166,1.2392398063685337,22.05878158596657,10,2233.6822952080893,3,645.6608408916861,20244.759542617758,0
0.04040404040404041,0.3333333333333333,0.10437303134733253,193.7835612470394,0.8027025904956518,49.24268943675869,8,3872.3731985746554,3,633.1188094487015,22050.47348997043,0
0.030303030303030304,0.3333333333333333,0.019845039301696815,213.3254918696358,1.0312483272292405,25.097859540572113,7,2887.121966161288,1,574.3835622655622,24396.116041355177,0
0.030303030303030304,0.6666666666666666,0.18948811088264145,231.61058320015084,0.45045495491973875,32.69292981768232,3,9372.709242327634,3,781.8706972064552,22835.44354887802,0
0.030303030303030304,0.0,0.16687070376158863,189.95892550878068,1.016628655889233,24.063075679411405,0,5745.0847236168975,2,721.3759028552954,18774.954114978373,0
0.04040404040404041,0.16666666666666666,0.058131513030832374,285.52711857552856,0.8415577252664375,24.517051264666687,5,5386.788289383065,1,602.7629952256619,17930.142945212494,0
0.030303030303030304,0.3333333333333333,0.17019807552575492,186.06627403613706,1.0700457677063449,23.341747087444624,4,4371.845784748669,2,608.2853489459146,17600.090924916793,0
0.030303030303030304,0.0,0.07733653114226394,249.46884302330693,1.0136153881804504,30.02435124786618,3,5279.633831066547,0,392.0972786237744,16761.16826279422,0
0.030303030303030304,0.3333333333333333,0.04649796399757797,250.36870294462102,0.9814564096309163,27.24303636152666,3,5335.38702733064,1,336.92066964302813,13591.509919792534,0
0.030303030303030304,0.0,0.08467744931103412,191.19873631774266,0.8839402636291143,3.918666105787839,2,5979.885289001886,0,622.7730997581741,25881.10682003547,0
0.030303030303030304,0.0,0.04490423222568485,119.09853919574678,1.0250433147600273,31.18610496886814,5,5563.4598866078795,0,590.3091437193185,17571.984678484434,0
0.030303030303030304,0.6666666666666666,0.09287422982813566,209.0569554670778,0.8229955826797116,1.0845850967018862,4,1690.301161699539,3,702.4009669046603,17049.193681498822,0
0.030303030303030304,1.0,0.09976874402165198,200.53683998444026,1.1731119080648902,27.508741385013522,7,3782.363818843429,1,907.1723754180352,15957.839297503213,0
0.030303030303030304,0.0,0.13708569408170146,232.21379637991646,0.9731613777895616,10.694323191907834,7,2811.2574743121695,3,681.85483229793,18428.033882346812,0
0.030303030303030304,0.6666666666666666,0.15312336941676746,227.02107436074425,0.7701363689029628,25.263754014652445,6,3492.3696827772883,2,619.730489561711,30757.852449130016,0
0.030303030303030304,0.0,0.0452852732878441,221.04022893101745,1.0333463976192232,38.8095718621775,1,8460.068600719827,2,224.30969630424653,17643.150688287293,0
0.030303030303030304,0.6666666666666666,0.05597521399357748,99.54786213597528,1.369849893674371,41.982821852770996,4,4765.163501507466,3,304.36920879565275,20480.506580637622,0
0.030303030303030304,0.3333333333333333,0.06385382993831148,105.05146170119862,0.5337932045011317,33.31846922510427,4,4393.585771460555,2,564.2455042776852,13674.094346978509,0
0.030303030303030304,0.0,0.17523315565147668,223.4802680839173,1.4046596428339388,49.65910726271218,5,6582.386748847501,1,602.5860299236438,30189.66013106553,0
0.030303030303030304,0.0,0.14765246393146206,142.912277299829,1.3321090110841847,26.88705586985108,11,4823.777557104177,1,673.5189071206083,19447.093889738622,0
0.030303030303030304,0.0,0.09080937323122559,121.4047406873856,0.917517189687453,47.828139027766355,6,4278.374896802764,0,578.9407494838773,24775.65252588243,0
0.030303030303030304,0.0,0.11977316608597502,349.71122620659673,1.3140426419496127,18.098548895010566,8,6548.228762477898,1,526.1353507535157,29030.127398228546,0
0.030303030303030304,0.3333333333333333,0.09684341386427818,175.00884173777797,1.0152097270971512,27.868813221156046,5,2216.5930624181624,3,300.72482788477106,23620.72858161745,0
0.030303030303030304,0.0,0.03376651767672453,156.7084088508946,0.8463487500385527,25.093165599781706,4,2476.1466263367483,3,688.6189543244918,26321.664272294365,0
0.030303030303030304,0.3333333333333333,0.006693375455151779,222.10395029405947,1.1072358549606534,21.73772037225187,2,4363.8692107303905,2,463.6221011133524,17217.69988541888,0
