normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.14715829036310213,186.84862514454224,1.4456807302332182,18.76577914792128,-1,3377.4503475360307,0,726.4794245911482,23394.248364143634,0
0.08080808080808081,0.07142857142857142,0.12044009861760652,144.53139759571715,1.0919095203713445,50.498952880585534,2,5021.656685998155,2,340.3103572319901,22851.25263097967,0
0.16161616161616163,0.1,0.8620753667047922,1056.5101704729113,5.580842804104543,22.812589425650028,2,2068.2298926616377,4,860.125009262807,14910.903757046775,1
0.0707070707070707,0.047619047619047616,0.13526397775555768,249.40928136079526,1.1868352106928897,29.496447662516374,2,5212.35093733446,2,637.1954196408869,29754.852966910395,0
0.13131313131313133,0.08974358974358974,0.8906288239179829,948.1329040324717,6.662790209109452,16.51485588842447,2,2209.0951266111583,0,1089.0085008653195,29911.89766971931,1
0.030303030303030304,0.0,0.11496009923193597,127.3041560464279,0.9817206372542379,39.13496337175438,8,4258.72441010347,3,967.986293740091,28975.985112452465,0
0.1414141414141414,0.054945054945054944,1.8117743558578412,1191.9245171356101,5.941054863168994,25.57701308967837,0,2957.103640000234,3,885.1127468416975,44795.656994575664,1
0.06060606060606061,0.13333333333333333,0.09838329429247604,188.23074257890488,1.3498381403407769,28.78695050492357,5,-595.6196943094319,2,915.9291195721815,21602.182017258812,0
0.050505050505050504,0.4,0.08433903858208362,161.8571361400517,1.2046229249786244,30.74837727262354,7,2270.4878536375054,0,939.2243537374902,19569.38284794623,0
0.0707070707070707,0.09523809523809523,0.0804606054220858,205.1189507071699,0.8276264984757946,37.023265702413646,-2,1013.3463528526877,1,277.8276050462703,-2437.1408254445923,0
0.10101010101010101,0.13333333333333333,0.6710977229000372,1116.247376898925,4.802700771568599,24.948447663714855,0,1879.9839876936512,6,1178.5024730579764,40634.23855295006,1
0.04040404040404041,0.16666666666666666,0.14337440682235295,159.79953513682057,1.075585276818225,35.86902386651284,13,6935.371103004137,2,434.2960214058074,18761.7125531602,0
0.09090909090909091,0.08333333333333333,0.05952176131638,180.68142558243633,0.6646674239499428,23.86716936327045,8,5682.196636662377,3,607.551934285736,26766.124140262003,0
0.04040404040404041,0.16666666666666666,0.014079493317572647,233.81268392323597,1.0097576232271774,26.319839604906527,5,7793.035393148749,1,819.3201082636543,16827.953037878346,0
0.050505050505050504,0.0,0.13285730857928668,238.80071054950469,0.8315299470575267,17.29327626127792,9,5661.193075320255,1,376.7500753912892,20703.568653121096,0
0.04040404040404041,0.16666666666666666,0.02030936307793188,185.73154689551936,1.248205555964907,17.630017001268822,3,6327.641215074684,3,515.6527273283841,17483.14385667135,0
0.050505050505050504,0.2,0.0340142500541339,159.70225524742756,0.6992971639960752,45.48231670583935,5,6557.338034558037,2,674.567856388502,19776.04528473378,0
0.050505050505050504,0.1,0.13340447305809733,186.9978187779981,0.9928860777578525,29.63198952033872,3,3543.345217811846,2,287.1123877063404,17659.99263577286,0
0.09090909090909091,0.1111111111111111,0.10090264958614925,136.10586860152313,1.1063636341099568,36.9846200627658,4,3389.9597285199143,1,355.9303694498044,19552.90268536865,0
0.04040404040404041,0.0,0.11461454403924747,284.537995990882,0.9074733598328457,43.17843513916265,3,4982.968093941376,1,772.5986893820577,19171.496028604128,0
0.04040404040404041,0.3333333333333333,0.09807922996187876,275.034374820555,0.7223145034617442,12.969954659374373,3,8921.511844106022,2,822.8718454919313,16012.410321530844,0
0.0707070707070707,0.19047619047619047,0.06073565624353646,124.94946963150798,1.023205464667553,33.016329943750286,5,3865.460727192267,2,596.4926183354529,9538.764885252793,0
0.050505050505050504,0.1,0.24299816189936632,184.54499877713698,0.6559069865391047,37.5072407789633,2,2182.8673238170322,0,593.4265209491862,21970.018902927422,0
0.0707070707070707,0.09523809523809523,0.13703354663856543,220.81612709745824,1.1209132039970464,15.469081034376874,6,2920.347510698967,2,631.5345771310996,25221.54746907824,0
0.04040404040404041,0.0,0.12746165231466927,235.20051783783452,0.45335238766613684,28.573234634170127,1,6886.443949819697,1,707.8400294407759,12217.642740107869,0
0.030303030303030304,0.3333333333333333,0.07570199675910765,111.29972804273591,1.171525245945357,23.790107424848106,7,2724.2987744233324,2,857.3999452129234,15904.362486989516,0
0.06060606060606061,0.13333333333333333,0.08259263097407477,122.32880723011529,0.7411378423190744,14.085355511047904,9,6423.873362346176,1,619.0219627577505,16730.023846081094,0
0.050505050505050504,0.2,0.10449180780437492,223.22619152695424,0.9897737704428367,26.280014680604637,1,3083.797387227399,2,521.2713829729033,12197.957965757114,0
0.04040404040404041,0.0,0.021816606258755977,181.18393689965254,0.449731074376167,10.09447005555986,9,3334.346084929303,0,543.9313350567363,15636.013232687206,0
0.04040404040404041,0.3333333333333333,0.09352739864342045,250.65805857588708,0.9852114173292698,18.579531022352235,5,7126.810254822933,0,484.6955186991123,25522.901883177383,0
0.030303030303030304,0.0,0.15386243165210947,189.67702631429535,0.690113903043281,23.71281145183958,5,5774.588921848744,2,449.38938259406774,25960.044212371045,0
0.030303030303030304,0.3333333333333333,0.06618590778802964,215.58728848355372,1.1719861420504485,32.009971707525914,3,7332.348650439959,2,826.6359094866294,16275.527604124407,0
0.04040404040404041,0.16666666666666666,0.12246251074052486,161.77546042343369,0.9295863609021362,37.684260793493365,6,5058.786260928202,2,639.9037492286581,24051.919511351134,0
0.050505050505050504,0.3,0.13253112713360726,217.58922585967971,0.8601943065496219,29.867868888251465,1,7206.102645414113,1,266.711131110111,21081.421534086512,0
0.04040404040404041,0.16666666666666666,0.024990648299568805,237.47500340591208,0.7633416058040653,33.83107855443816,0,6691.950376009901,0,664.6316542437609,24609.614242355707,0
0.04040404040404041,0.16666666666666666,0.14562393876097204,205.48636448402831,1.067714964894105,29.281740126965182,6,5901.964817954969,1,687.8139492441511,13118.465133364196,0
0.04040404040404041,0.0,0.2084489244086932,221.0246897028453,0.459589484900376,43.00751083646536,1,4336.424054296835,3,628.8328163292424,21502.759339645836,0
0.09090909090909091,0.027777777777777776,0.13086166201711147,224.5221566885291,0.7188466104987677,31.19890147273769,0,2507.4605059032338,1,606.1385695943801,15906.969830669874,0
0.04040404040404041,0.16666666666666666,0.07846677996804535,251.7276911839265,0.8923904522105288,23.039502887565302,6,2011.7710353380098,2,570.202214650804,18979.316936401996,0
0.06060606060606061,0.13333333333333333,0.05386115043784374,117.70746286746456,1.2416496800499237,31.304197442672674,6,1717.8606914256611,4,439.6246478451052,26416.514044241783,0
0.030303030303030304,0.3333333333333333,0.13788180720142562,162.7711088268338,1.0884025414512744,36.547958814355994,3,5858.893472007116,2,692.9957632161389,20988.593721627814,0
0.050505050505050504,0.2,0.07043955056870119,267.80552857902666,0.8978435132688991,20.154227418608826,1,4768.048605688399,3,989.8324810205388,19750.775456452357,0
0.030303030303030304,0.0,0.14548133440158287,231.9622648061215,0.9245664984944284,26.609234806121176,2,3810.918454313103,2,470.3069270296903,30998.990712332943,0
0.030303030303030304,0.3333333333333333,0.08503577664987116,200.98739108615197,1.0195234074610522,38.76003425499773,2,4185.305262699074,1,443.22211591914834,21287.130186157156,0
0.030303030303030304,0.0,0.08492110452589326,181.13073914250734,0.9349461701701777,41.38951627747057,6,1383.8906827302667,3,686.7747528241941,14987.132094565663,0
0.04040404040404041,0.16666666666666666,0.09722551283561891,133.4315663414509,0.24515732724794936,35.05073183727603,0,7093.384397635004,1,467.5976491353522,18718.326079233047,0
0.08080808080808081,0.10714285714285714,0.1570121219083929,222.5850088084086,1.2631998886740639,23.48582553157559,9,7039.225421333456,2,811.9057269655282,21009.53515035625,0
0.04040404040404041,0.3333333333333333,0.03590679303082678,258.47519375991624,0.9550473134617854,28.782837563780603,3,3657.165336536461,2,299.47255497587435,19180.494362701764,0
0.04040404040404041,0.16666666666666666,0.10220828395163216,108.34616501515167,0.9073317128929206,46.774093141733815,5,4422.541499663415,1,929.9930762607814,24183.190319772322,0
0.030303030303030304,0.0,0.11855268052236531,221.3089008915243,0.9301282852288428,19.98178374716383,9,6414.2045561468685,2,561.3690283761723,26360.36109799298,0
0.04040404040404041,0.16666666666666666,0.06013908780819609,198.22008591112467,0.6433338896035505,25.342845488679956,4,3443.5961612087444,0,833.0186077967229,27981.04471333473,0
0.030303030303030304,0.0,0.038864786355618824,111.81729430681273,0.7221312827082407,28.358082181004676,3,5397.509817735891,2,671.5460479904527,28855.164892926234,0
0.030303030303030304,0.3333333333333333,0.09540984685175906,253.3858656160239,0.9139195056773664,21.269356603596123,2,2220.406039065565,0,777.5927671829554,27226.81628409586,0
0.030303030303030304,0.3333333333333333,0.11861662524711508,109.41478934702093,0.8199177572018898,27.842352198993904,8,3057.170301065402,0,442.07480385568704,8713.033847673758,0
0.030303030303030304,0.0,0.0370152492419064,255.01979829831967,1.0670069655547205,34.45543013035445,3,6746.386038509085,0,603.5275889144563,12113.200190505835,0
0.050505050505050504,0.1,0.08725190293508117,275.7852914058603,1.0136038570855546,32.4126238625659,3,6470.334161245153,1,379.1957553163048,28787.27119318884,0
0.030303030303030304,0.3333333333333333,0.1120265291090286,112.4054695147386,1.078961449378297,34.97224157820214,7,6244.915912912054,3,563.1352047336059,17448.519050076397,0
0.030303030303030304,0.6666666666666666,0.07712653664674703,201.6809714443691,1.084683316170105,35.930405752697766,2,5506.356075369202,2,704.9973210972048,14637.179880442389,0
0.04040404040404041,0.16666666666666666,0.0032037541468022263,270.17027942116613,0.6379733191255856,26.364458576667197,1,4595.907905412338,2,704.0715153030783,20214.29443683021,0
0.04040404040404041,0.0,0.07365105191875182,246.4743555776123,1.336790194761912,19.90743092847672,6,6795.332888314392,3,493.6155204863272,20563.947094717525,0
0.030303030303030304,0.0,0.10332174583733772,189.97829294530905,0.9283934134427995,14.10403437947425,3,8666.856715272963,1,479.4580139500178,28511.84829912574,0
0.030303030303030304,0.0,0.048277312960788236,186.48352264680705,0.9958645066486186,46.81260717723059,6,5103.795198891646,2,644.2801020513664,14425.57180544523,0
0.030303030303030304,0.0,0.0461841073210022,200.62348838915068,1.2543716164810934,28.230743513870827,9,3493.7586429923576,1,527.420444081478,13238.244975591751,0
0.04040404040404041,0.0,0.03491589035240682,197.35524046064378,1.3640863394757021,36.28846236116037,3,3781.1568030956373,1,114.09842563744854,17188.45895263747,0
0.030303030303030304,0.3333333333333333,0.060922608629389266,273.0153723831762,0.7690421578996671,18.56975968489781,2,6323.099993243281,2,328.4725238059133,16386.583598018984,0
0.030303030303030304,0.0,0.09981456868412716,178.0971439428146,1.7170489669939806,33.40827962619994,3,5891.8061107283565,1,784.3729710663947,20416.639938691154,0
0.030303030303030304,0.3333333333333333,0.14875193235194678,174.2547931596362,1.0494418314336917,27.45867984471005,6,5565.645573989718,2,835.9185355017953,16648.379220102874,0
0.030303030303030304,0.0,0.10711520351757658,159.48571377720313,1.063548028352798,36.803191074271496,-2,3196.5524867714093,1,795.6988763750571,32041.58630116754,0
0.030303030303030304,0.3333333333333333,0.09043437459811607,263.80599720065663,1.184420860084246,35.688676534586875,4,4074.007388383153,1,510.70991300183454,24693.238564056945,0
0.04040404040404041,0.0,0.13860261809405078,142.15920687178945,0.9960236248011888,31.255093228020005,4,2027.1924780435638,3,586.7464927240399,21059.15193445763,0
0.030303030303030304,0.0,0.16630922432114748,170.6152360372874,1.1234671204198408,20.71320001190673,9,2103.7739091051526,1,735.6112413370829,23795.940196068423,0
0.030303030303030304,0.0,0.055589221204997284,168.9605958712451,1.1764705280110108,27.147984128303015,2,1630.5586036652876,1,775.00752636293,13678.99099247196,0
0.030303030303030304,0.3333333333333333,0.15161964401680428,149.54221693864906,0.9843913843930382,57.77976209484174,5,5631.643583820937,1,369.1735830337925,17452.262090990815,0
0.050505050505050504,0.1,0.06512145567668914,162.54811632095024,1.1126809752955844,31.156703459206067,3,8118.146563095686,2,651.4678590079668,29420.511584269745,0
0.04040404040404041,0.16666666666666666,0.16345144449966448,254.69812732547433,0.9986004842390706,38.09309970319498,6,7147.015827290602,2,487.45940710511326,13475.178437596915,0
0.04040404040404041,0.3333333333333333,0.10462589594744764,213.35274123526165,1.285346422856514,37.013433823238245,7,5315.3401133907055,1,327.0360414967806,21906.05452667014,0
0.030303030303030304,0.3333333333333333,0.16207012228646928,200.45639749996272,1.369600894942729,44.847044905799834,7,4473.127382504375,2,909.9417851541886,19191.830590309368,0
0.030303030303030304,0.6666666666666666,0.09326007022322216,155.9594086956978,0.9456925699665762,22.625690487156472,7,6546.725371755885,1,732.3792499724943,10935.418853201412,0
0.030303030303030304,0.0,0.12608311232553,250.66166140296872,1.2456698043183638,25.936338797818763,2,5100.618737872854,2,446.4788452290553,17675.32774975962,0
0.04040404040404041,0.16666666666666666,0.04486404042387979,209.8736065194712,1.1457953253238289,34.84410968741001,8,8130.000077913339,1,672.0025655106942,21446.910007042967,0
0.030303030303030304,0.0,0.07183207388890518,141.26761868013432,1.0387864269511438,37.828170768234834,5,4215.561735756577,1,1079.9206202562007,12401.347258272424,0
0.030303030303030304,0.6666666666666666,0.14538416560084,274.40077714587926,0.7486497861825017,22.122017991830127,2,7110.294717887231,3,530.927437286217,20592.160291110096,0
0.030303030303030304,0.3333333333333333,0.08799477926134358,190.64466763022327,1.1313384197332863,22.375285477421663,6,5374.7987276224385,2,188.10322216563986,23457.7067875615,0
0.030303030303030304,0.6666666666666666,0.1624740004517183,214.18297834000413,1.1514562021198567,46.67422782326477,4,7072.955269676597,2,428.2072155312162,16571.913776810725,0
0.030303030303030304,0.6666666666666666,0.09585334800563292,108.42542343698328,1.1781746581562633,26.558268680452134,9,2973.9100641494506,0,919.3587147865289,29519.5591752118,0
0.030303030303030304,0.3333333333333333,0.07217648763644637,157.7818713089601,1.0894693629608034,38.307498917189186,8,3750.86646518993,3,479.46883419947255,18619.333650103814,0
0.030303030303030304,0.0,0.12447773919823917,215.81847808455296,0.9673997186241592,20.358145155043957,7,3041.498275218515,3,537.0450099756423,6490.379428568827,0
0.030303030303030304,0.0,0.103002158221377,151.81499803069698,1.1004971633409677,21.03904874348724,1,4353.262746715542,2,494.53194052799523,21920.02093655893,0
