normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.17300222857459013,107.45268824945798,0.9188036797163289,26.65380450816247,-2,4676.379616040258,1,721.0866375426182,18086.70989842461,0
0.030303030303030304,0.6666666666666666,0.07634250810453752,258.8438113766371,1.2321148821254826,19.19501592588808,5,4747.468284249914,3,478.0010302685095,18508.38758987595,0
0.050505050505050504,0.0,0.10462520651471907,187.97592685375216,1.091173015026019,32.39187645628762,3,3564.221694809902,1,763.2536234038173,24565.18119110471,0
0.050505050505050504,0.0,0.011831001298398952,243.14095354875252,0.9702530729572786,39.6544326433128,5,3991.8296387407704,0,426.2511540761134,18758.228975533617,0
0.04040404040404041,0.16666666666666666,0.1270794633379347,159.3977813255443,1.175263535801195,32.909605754264284,10,5601.776385876041,0,955.5489947744561,14460.426321378734,0
0.04040404040404041,0.0,0.09846110722822204,285.1666580202054,0.914141671561873,33.39697412273703,6,8124.565645419016,4,685.1263746618288,17980.58786285512,0
0.06060606060606061,0.2,0.05044044620506719,233.62118392728146,1.14770458124997,55.500519773206825,14,4171.748256167664,2,927.2361920439147,34781.13071433599,0
0.030303030303030304,0.3333333333333333,0.05717816472281291,202.33110936152286,0.7853848187410227,27.083191131230926,3,6821.6295778892945,3,400.67441755855106,34358.509603660736,0
0.050505050505050504,0.4,0.10752350390633797,257.2303958237189,0.8055840968991257,40.31848055657153,-2,7868.801954009525,3,854.8515298230724,16051.768634277045,0
0.050505050505050504,0.0,0.0367090101302103,181.55822736841398,0.8345360113780518,19.99440068077597,4,6140.269453557815,2,578.8039979789786,20020.530348198827,0
0.04040404040404041,0.0,0.16092446559073342,273.49913142392535,1.049338723590923,9.595394191264276,1,2269.728148347118,2,750.2419773042725,23605.703632644614,0
0.04040404040404041,0.16666666666666666,0.08694718764077555,211.65678266063517,1.0889421027899988,44.72449838261872,-3,4676.852720588069,3,636.5659131972584,16437.627829573143,0
0.06060606060606061,0.2,0.03248390134301056,186.19182169289317,1.0166025459888908,38.457568202352405,4,8095.644546789968,0,1223.6425805375707,18022.871367274216,0
0.030303030303030304,0.0,0.23684120850359014,236.31117078337795,0.7428152368063248,23.02141388536888,6,7162.886380337013,2,933.4231727871858,24781.65757772776,0
0.030303030303030304,0.3333333333333333,0.12017571786011402,177.1124100303324,1.1496853085033236,25.650641107796986,8,7556.573556085166,1,746.2311231164655,14519.646755622958,0
0.030303030303030304,0.0,0.0797215928562264,275.6593901665679,0.8361409650587451,24.505689322400887,7,4683.047870071901,2,613.1480622835004,21170.20186842337,0
0.030303030303030304,0.0,0.1303026386911657,262.6381709427301,1.2159100618391674,28.215119964282117,3,5197.646153029276,1,699.1271995225594,21789.896787839665,0
0.030303030303030304,0.0,-0.007915625210572291,251.19515224936706,0.6689333104486037,15.205985782681395,1,2672.5654253250423,0,661.7718312833432,23427.424743409756,0
0.04040404040404041,0.0,0.14985168606835253,99.22710282341296,1.1262732988143127,31.55390248316552,3,2991.1316313235748,1,648.3486295342389,24544.496428370327,0
0.06060606060606061,0.0,0.021960834521818393,196.82550433865595,1.078633641960575,29.537234858603984,3,4414.687404073705,3,355.1965742230856,16590.854783098905,0
0.030303030303030304,0.6666666666666666,0.053624015248978335,176.58503625948615,1.0797854919322036,40.86972859957431,0,6511.70892911501,1,807.8522200991893,21017.45457011693,0
0.030303030303030304,0.6666666666666666,0.1769473362397611,309.4705209471227,0.9194396302890002,43.351105891138715,11,2139.4150708088305,1,899.2467051995874,24730.350198439417,0
0.030303030303030304,0.3333333333333333,0.12536442264913367,263.84958280700295,1.5371586352050817,35.98058759200559,0,5071.901908959321,1,775.2983711195666,27082.976995399593,0
0.030303030303030304,0.3333333333333333,0.13234124081011894,285.74222040211623,1.1117820912390233,15.469876466818725,0,4278.717755924432,0,329.515674226148,18211.30465329979,0
0.030303030303030304,0.0,-0.03871423976372937,100.0651056090539,1.2205419801975617,34.923152630140805,7,5640.493125611057,3,777.911382327027,23891.02478142693,0
0.04040404040404041,0.0,0.15779962483211563,255.71737691310227,1.0039640308696884,29.48780050626762,6,3357.8213453811595,1,891.5009641577174,2211.9325062219505,0
0.030303030303030304,0.0,0.052268952810105344,134.41806681829462,0.7975765014013299,22.69637024504935,7,6357.669561705405,1,477.35587326417345,38279.30894829598,0
0.030303030303030304,0.6666666666666666,0.06517952350203494,143.36097089412578,0.8725815880999177,15.221323088355083,9,4541.519818962052,2,400.84869471659215,17806.990857081837,0
0.030303030303030304,0.0,0.1618606568197245,79.9530721004869,1.0186653116875093,32.947375646815935,-2,2623.9251803223638,2,763.7578416799822,18043.97787493603,0
0.050505050505050504,0.0,0.06067964551639554,197.84972126127312,1.2121906455101108,45.9150061392469,9,2339.7117994539726,0,476.22759310955513,21474.17493072534,0
0.030303030303030304,0.0,0.1167355954809285,286.62582578095567,1.0615988778565306,38.26312554720015,0,6250.626180275286,1,383.0082208566673,19368.720869241217,0
0.04040404040404041,0.3333333333333333,0.05327428149690489,230.41729056217926,1.0635762710289054,16.677139417740012,0,4909.547815045886,0,501.232529822975,18273.48194278695,0
0.030303030303030304,0.0,0.056083503548356436,171.38594700937946,0.9963968001029287,37.57846086509765,8,1348.7646155508387,1,478.12581689951145,4834.727205707442,0
0.030303030303030304,0.0,0.09388446310374302,160.28208817292654,1.415491581584498,23.522404318724785,2,1855.6771284274878,2,332.85288296011186,23090.287332024254,0
0.030303030303030304,0.0,0.06771784968312024,240.56782970734568,0.731983024214462,24.794854014104573,5,10503.666952859203,1,443.82861536602104,4374.947908648477,0
0.050505050505050504,0.0,0.02372930403761979,204.2750237439299,1.0616798989073664,22.627762461102265,11,2866.79019859903,2,226.75685868449028,27251.463432484987,0
0.030303030303030304,0.6666666666666666,0.16555326191988323,174.044002976653,0.8675165050582441,29.3270077973956,7,3873.1700262655104,0,803.0452581598646,19661.30844274507,0
0.030303030303030304,0.0,0.10946291926822552,233.0174862702877,0.5519118248142577,14.223992627420351,2,2361.3808085880014,2,431.6747307228159,24074.788459507214,0
0.030303030303030304,0.0,0.10483834769999156,217.83435236493588,0.7606851429029339,34.54060541902039,0,6083.967570064231,2,367.4138176638131,25020.825685862634,0
0.04040404040404041,0.0,0.15982357309619816,195.28495363057937,1.1313793191700383,27.031420973044614,1,584.6356255475548,1,596.8122565526984,17010.677375221883,0
0.030303030303030304,0.0,0.13384573202202082,133.33022485563006,0.9385657263612748,39.215128192141115,7,3435.7498033994543,0,709.3559252623816,17965.905042606566,0
0.030303030303030304,0.0,0.09367746732759409,214.56889389764535,1.2011728825722554,30.11405776125891,4,5270.713794736509,3,580.7161024361819,16767.213204288215,0
0.04040404040404041,0.16666666666666666,0.13813458076328206,207.57896204358096,1.111008135997925,38.91682834572761,4,5526.396084103583,0,616.8630428253945,14627.464761078902,0
0.030303030303030304,0.3333333333333333,0.08627463579753852,220.83982796729802,1.0417143734259877,21.92936487121832,4,4127.076242579729,1,859.1872967183874,21510.643099837715,0
0.030303030303030304,0.6666666666666666,0.058173078800873114,147.74030584377857,0.9823674433900232,42.79593546178568,5,5048.530725684728,2,601.2772140560452,5242.684630040792,0
0.030303030303030304,0.6666666666666666,0.0451793852143397,148.17961359133307,0.6872507580233466,18.735845565288727,0,8835.475073806125,2,322.9165381370158,9276.948265202856,0
0.050505050505050504,0.1,0.07499063287806665,207.4529127916683,0.7506772675766478,25.228668096323595,7,11867.316726154317,1,598.1096490863488,21516.403597192984,0
0.030303030303030304,0.3333333333333333,0.14514035695266964,211.8201554075144,1.2730630140337509,46.53101855981324,4,4281.716988379533,1,614.0029081564528,17442.071550156266,0
0.030303030303030304,0.0,0.13325814318234033,248.46776532044737,0.8600661807769532,26.537374218074547,6,2337.2462985312827,1,694.6125762642234,23899.344371192165,0
0.030303030303030304,0.6666666666666666,0.16448441985141274,216.6938119626157,0.7106170761270713,32.900695580719365,6,6288.5140601038065,2,388.6650796152567,24287.567904765565,0
0.030303030303030304,0.0,0.18185272326583712,201.51505671185458,0.9713495138017771,30.62617663402493,4,5364.993645694394,1,402.03898344835716,19715.12338139903,0
0.030303030303030304,0.3333333333333333,0.1327986158600722,270.6542161171109,1.1570041897395782,24.016601767345666,0,5674.494805372789,1,642.6741920368046,24289.787277522675,0
0.030303030303030304,0.3333333333333333,0.1056284748860008,215.31289507083005,1.0261579481534626,26.382829361020676,2,4222.613442421863,1,682.1999668171916,20147.500655851152,0
0.030303030303030304,0.0,0.10006953432676434,247.90220874728422,1.0424070985194944,23.448638117853925,6,3315.4886655288637,1,601.2511735438927,18322.948515995766,0
0.030303030303030304,0.0,0.15694243936348629,144.85125764564933,0.886303410049406,33.777770295907246,-1,2896.533803769797,1,585.8630419812957,18253.387315154665,0
0.030303030303030304,0.0,0.11792569278137227,276.98524695399584,1.1962859915347757,11.732475472560001,5,7573.078396103854,0,816.7811655245871,13234.841380280432,0
0.030303030303030304,0.3333333333333333,0.008834384299336612,185.52099070740283,1.0234292241582033,34.560587780838816,6,11900.078210098367,2,402.7007797194685,14220.07539317452,0
0.030303030303030304,0.0,0.1068606774674851,258.42160248504456,1.1128962547232164,22.661805879048806,9,4084.2892937144425,0,668.8828848166664,19279.820642765702,0
0.04040404040404041,0.0,0.02168136708055647,97.71825477281966,0.7145629694045297,16.712625045588204,10,2810.4624240377047,0,770.58491167936,28491.09293305145,0
0.030303030303030304,0.3333333333333333,0.13912564799512847,212.70503707520933,1.2406557161802463,32.407741975859224,6,905.607379338689,2,571.0484328710069,33690.766374257044,0
0.030303030303030304,0.0,0.16462360070562812,238.35189228703703,1.1163780214848362,28.29995046713827,8,4403.127384162293,2,848.5013123405606,25255.321705138085,0
0.030303030303030304,0.0,0.09818478773276067,271.65108375068496,0.768812515698455,40.17970143198263,4,6985.298001073017,2,588.668672772523,25851.413529568345,0
