normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.067206959281192,216.18094876732303,0.9964871242982046,28.438369652695922,10,3489.42598807212,-1,774.1628607475675,18495.45882971168,0
0.030303030303030304,0.3333333333333333,0.1297943860636002,199.13482293959729,1.1757076676678244,45.719201555299485,2,5045.166474563974,1,693.9971542734165,21804.04854172354,0
0.06060606060606061,0.2,0.12377712094376342,239.63470053638616,1.05846698832647,32.072176724753334,4,6164.228612638958,1,757.0294175024738,7235.383760095889,0
0.04040404040404041,0.5,0.2164544921572318,151.4445424115653,0.9969261430899722,22.644495014900947,4,5371.385273431666,2,429.92546310804784,14426.24690378065,0
0.030303030303030304,0.0,0.19314310519776406,192.91777682558538,1.4400150330191335,36.47512990120009,1,5077.493725021004,1,736.1772385022258,24933.07210694164,0
0.04040404040404041,0.3333333333333333,0.07984207409632359,181.97485454591296,0.7992677036192737,17.44680215509081,11,7357.5847576458855,0,503.84515798262527,38905.88456628239,0
0.04040404040404041,0.16666666666666666,0.07077527022922352,159.18439224666818,1.504659966045177,32.172862618940876,7,6987.935450518828,2,616.6863911654417,19631.97617661783,0
0.030303030303030304,0.3333333333333333,0.11249847253508537,179.88901724468698,0.891267416310661,16.035893602065318,4,779.2769579898604,1,612.2336358754279,22805.91567102426,0
0.030303030303030304,0.3333333333333333,0.1447281619895156,180.90027922216296,1.1782009182987228,35.62567495427767,3,5854.538875929457,1,787.9192248756091,9175.625843075313,0
0.030303030303030304,0.0,0.13734831949254253,280.12418875240627,1.0836794879244396,29.05904105264884,6,5317.708754470075,0,851.3994625413193,21168.397372927553,0
0.050505050505050504,0.0,0.09031286183400594,103.41199413480246,0.8427429787369904,38.00468342974679,1,10033.667647574897,3,269.3126549262157,8020.2033135065685,0
0.030303030303030304,0.6666666666666666,0.0881411594327888,111.3486289254151,0.8727217625454013,19.98945506441824,8,7306.203823890278,3,515.1990799644304,9547.858918673775,0
0.04040404040404041,0.0,0.14822457332107686,251.58796868302397,0.8838679818655595,20.190269045609142,2,4929.508189662184,1,634.8683096073918,19968.204334184244,0
0.050505050505050504,0.0,0.04383494339356763,148.79042086833948,0.48911610698830554,30.781129815673086,3,5593.7362009725475,0,567.796595375869,14332.324515704546,0
0.050505050505050504,0.0,0.10938322373862709,134.21542488759872,0.8007747762646085,18.09321056102851,3,3062.1818895835777,0,640.8493098329044,21225.723816115322,0
0.050505050505050504,0.1,0.2023731463463503,179.93592406299277,1.0827923160292758,12.176137317185866,4,3202.917432223614,2,481.905360406827,22972.746145613728,0
0.030303030303030304,0.3333333333333333,5.267128175333313e-05,204.96727092732667,0.5247201722600248,48.98336769831559,9,6632.8749612984575,1,385.41450815274027,25187.609249151195,0
0.030303030303030304,0.0,0.14143704795628792,237.3571939476819,0.4527649544047936,32.476795451902994,7,5677.707183966674,1,578.9780609312157,10428.973414434073,0
0.030303030303030304,0.0,0.14059898329418086,167.93063644613366,1.1804877403107197,38.511677940875764,5,4015.1968585345758,2,522.8919284953342,8924.849305814405,0
0.030303030303030304,0.6666666666666666,0.015159621627607436,116.26552832760257,1.0615302801479056,22.183645820472528,3,8646.495797437889,2,577.6424041820662,29516.52625267749,0
0.04040404040404041,0.16666666666666666,0.08569997837383576,152.5796722821391,1.214298454139497,34.725680444839476,10,4214.129676132884,4,587.1288858879707,26368.25103361005,0
0.030303030303030304,0.0,0.07684793697471362,176.3894535595869,0.8155996315935091,40.27171740378599,3,2009.8664565953059,2,859.3428685153187,12325.360398003098,0
0.04040404040404041,0.3333333333333333,0.15637471981247186,151.24635572438,0.8535632655474052,38.271648242121906,4,3460.835020782166,2,604.0097213924948,23946.518905649602,0
0.030303030303030304,0.3333333333333333,0.06364262790167208,194.05767855433032,1.1551194441182133,30.495075033949185,1,5073.271666144836,2,221.49309388448268,20186.768954655145,0
0.030303030303030304,0.0,0.09442868921597604,309.82247734127793,0.8885536350859096,44.869910703651485,0,3172.485680139509,3,534.3286873134587,19356.15078663317,0
0.030303030303030304,0.0,0.11790060166796261,279.5587643328344,0.9398309288569835,33.716685419412116,5,7552.311535454379,3,571.0482999927739,23916.060637431518,0
0.030303030303030304,0.0,0.1075674940424294,316.97257211046474,0.9087463872162486,37.20455454558574,5,2972.4106566899322,2,511.38778860789296,18878.37477212359,0
0.04040404040404041,0.0,0.06706905777773445,288.26620814819665,1.2328764621293786,29.819763621354465,5,4957.464164650189,0,524.8604729765555,22425.651515267666,0
0.030303030303030304,0.3333333333333333,0.03662765243794608,270.4049454812949,1.0562645083825093,30.93145399905984,7,7232.853598325904,1,665.3218625576724,19696.455512748536,0
0.030303030303030304,0.0,0.11795519143652976,173.32657804248825,0.8509845962128544,21.003933415658395,3,5023.913528185236,2,881.3302227237632,24265.810478623323,0
0.030303030303030304,0.0,0.13680127660005345,146.56872714617342,1.3448281338176569,42.94966808902495,6,4741.068621197845,0,562.5276907999639,25918.72711382538,0
0.030303030303030304,0.3333333333333333,0.060634595166531795,177.73778269617088,1.1594781446786613,51.93045103848279,3,8623.093908417153,2,526.1289142875628,23594.495285249795,0
0.030303030303030304,0.0,0.19474089001213668,189.30612442159088,0.8902599167130194,19.50275903582518,5,3922.806526188821,1,468.9486535618426,22186.69799848425,0
0.030303030303030304,0.3333333333333333,0.15518945941860252,224.76521934100276,0.8416667667144616,18.81217096857316,8,5033.128359453636,1,803.3778337506227,15777.245234899783,0
0.030303030303030304,0.0,0.16064766069258674,202.97753878769132,0.928405896194602,32.56490446244514,5,3818.4730524835722,2,660.2550639820756,18073.37027187428,0
0.030303030303030304,0.3333333333333333,0.017139663773979824,245.90750687473755,1.1529579547941793,14.430259420287756,2,6645.164093244268,1,492.27885889466353,21681.917892180503,0
0.030303030303030304,0.3333333333333333,0.090943918655859,147.7147335143223,1.063964231604158,31.594181692800156,7,4952.9629442575015,2,841.7790721426636,25936.02669619015,0
0.04040404040404041,0.16666666666666666,0.17787950750000542,210.89361727439342,0.8766163859503233,27.799655760577437,3,7869.423196367,2,937.140456495832,30590.04635950806,0
0.030303030303030304,0.3333333333333333,0.08616365879236594,188.23239182740295,1.1612876517711466,13.878458629524854,2,4705.168860623633,1,488.1143899093485,12665.847222712207,0
0.030303030303030304,0.3333333333333333,0.04613626437390034,140.57015655111854,0.9952008256758034,7.241987032727071,4,8318.880999819714,2,777.5512308453901,16901.39372632124,0
0.030303030303030304,0.0,0.11385419818785095,169.43157039035628,0.8092717299339021,28.188871737056118,8,7079.658982051238,1,401.55032527547877,15170.833510985285,0
0.030303030303030304,0.3333333333333333,0.10490645838419659,198.80375562594477,0.6372836299822477,4.761105210338222,10,2662.0764882641006,1,559.7154741132969,8190.236282841812,0
0.030303030303030304,0.3333333333333333,0.13304905149177843,185.74878997126217,1.1456572636980513,27.96775098945801,2,6564.0087261521585,1,825.3943657020105,7855.504667497416,0
0.030303030303030304,0.3333333333333333,0.08512339019867053,242.75523861819198,1.6091736609698355,26.188004953347523,4,5150.737161791847,2,675.8685126177988,27631.53743852724,0
0.030303030303030304,0.0,0.1504581794842905,270.70761081542696,1.2957397355839997,31.642436550987075,3,4576.312999684372,3,417.5398389073254,27611.40849180785,0
0.030303030303030304,0.0,0.1248127345117246,70.51276271580537,1.3797873363404498,45.647027962067384,3,8290.122352582799,2,725.2774158743955,22773.607685077703,0
0.030303030303030304,0.6666666666666666,0.047044621196152686,184.4122139492738,0.9574263822346628,19.416647903369206,3,6092.306635819484,0,886.4719835244439,12560.693343728439,0
0.030303030303030304,0.3333333333333333,0.19596311665376337,282.6607073709945,0.9975912837093853,24.76261314282067,3,1352.0437469351104,2,692.241581622643,18578.56720992782,0
