normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.037783254179223597,228.91897069106457,0.8492250068574694,30.320850898945313,2,2848.7734923487496,1,193.91222564586366,25327.01134959189,0
0.030303030303030304,0.0,0.13269909030927712,142.76376403224882,1.0492626302952144,30.57730692759032,2,3920.7660214832895,4,607.3533554126226,16240.396859431241,0
0.050505050505050504,0.2,0.15742219405033236,340.48119238329343,1.1365826360874245,18.97194319950112,6,5279.832295796174,3,182.0819940777983,10761.723330034172,0
0.050505050505050504,0.2,0.0023132921332623263,98.65709604029327,0.8910697322570811,30.055284383165482,6,5526.7553845254515,1,526.3922100712808,27752.635485692314,0
0.04040404040404041,0.0,0.07455924580026911,254.55733974952446,1.1472580686123872,32.703726480033545,5,8164.8922731559915,2,496.45042853499297,20231.116918184147,0
0.030303030303030304,0.6666666666666666,0.10044073255999114,221.04898676791717,1.1399667623388423,17.027451672553397,6,2545.0342477586246,1,727.7199958636265,26686.508626129096,0
0.04040404040404041,0.5,0.06346758356376123,149.82783473909865,1.030510405190608,50.66943398630207,2,5430.903044786287,2,304.9917249865378,14865.746630722359,0
0.04040404040404041,0.3333333333333333,0.09817191545260867,178.68026322569284,1.1472769722317455,10.448535437733284,4,5780.48776722172,0,164.6971094503839,9561.258266773224,0
0.04040404040404041,0.0,0.08882317267510631,190.31803333965811,0.8849371821101196,33.44429354088685,5,7256.05983501926,2,546.3448087488125,16639.439294329008,0
0.04040404040404041,0.0,0.038540732979238615,203.19680746884785,1.139882046011535,22.180161700219834,2,5369.209431840918,2,295.459739656809,28134.8537162774,0
0.04040404040404041,0.0,0.11574130952156006,109.9712113651143,1.1005339208718534,33.37069177237336,3,8728.892879898125,0,503.2498393755884,14645.06459996192,0
0.030303030303030304,0.3333333333333333,-0.014395381347033331,242.6217478651207,0.9096939283205903,20.962578504544773,5,3719.902011059572,2,773.1044060907698,22399.18721331953,0
0.04040404040404041,0.16666666666666666,-0.009796703532691492,143.0184867210704,1.1147368935197013,51.61814514671977,4,1854.8520523926695,0,551.9838290532921,20847.358926818953,0
0.06060606060606061,0.0,0.1616068739961639,151.17913957458774,1.113900080604728,36.68275723185965,12,6529.151053895535,2,985.3222645047474,17562.13836608782,0
0.030303030303030304,0.0,0.03885818699300369,201.10988166203904,1.0969273913817013,29.639694683483164,7,5916.911649607737,1,803.5576765033172,11303.798470946296,0
0.030303030303030304,0.0,0.1555607277645373,215.65183397695935,1.056994060495852,25.05284764439522,7,7176.077367934877,2,708.532076820752,20977.621923982715,0
0.0707070707070707,0.0,0.13285308607154944,169.11996340980699,1.207068558777123,34.33407995476278,5,3700.513458240527,3,626.2399526047273,24648.188837396712,0
0.04040404040404041,0.16666666666666666,0.1307544862389688,207.2706176538627,0.7145086542622043,29.609568109143723,4,4636.0097912165265,1,569.95593593942,34033.66279153559,0
0.030303030303030304,0.3333333333333333,0.11535488880682827,172.31205530451916,0.8859190405111573,37.400889078270076,6,4010.720951075051,1,943.947463876608,25272.749703739148,0
0.030303030303030304,0.3333333333333333,0.1499336436663461,211.29024393911504,0.5765543602455612,27.350324878614863,3,7080.608702707041,1,532.5143391796488,14319.43124776708,0
0.030303030303030304,0.0,0.044872045936845475,216.8178567863213,1.092831069980321,29.284476925907597,2,5651.570540657674,1,622.345456560199,23998.167127218887,0
0.050505050505050504,0.0,0.10659547161661123,331.9013825291768,0.8409588303662112,32.877292601554416,6,7750.515877076659,2,490.63084042915455,17994.516204435313,0
0.030303030303030304,0.3333333333333333,0.15324236605767444,246.4470305563794,0.7194517514494815,29.142216542833953,-2,3435.880477873441,2,696.3420835834876,27966.01123012938,0
0.030303030303030304,0.0,0.10735200387518262,192.17777741471784,1.2147286129731332,34.45032115523771,5,5261.654267554221,1,511.0103209885129,16714.480442230764,0
0.030303030303030304,0.0,0.10555687613234944,123.0092292820621,0.9235287405963257,19.88045227758648,4,6844.850774458751,0,124.89885622907133,29572.50338284724,0
0.04040404040404041,0.16666666666666666,0.14444379291005632,207.23031993379118,1.2713163592544288,28.131997898161696,8,3232.335127217139,1,635.8905107901194,10286.59935428019,0
0.030303030303030304,0.0,0.17089067522757112,198.25980792735857,0.8474826296256993,18.981823119859143,4,4431.908726297619,1,1012.8114728082824,11342.832901870976,0
0.030303030303030304,0.0,0.11568461806275893,95.39871919037162,1.044267873037571,28.913304879762844,2,6740.247996965182,2,677.660994200064,20531.9555023847,0
0.030303030303030304,0.0,0.14098048108520286,191.28299624886185,1.1965336968322386,42.72216512164472,4,5221.325311695057,1,500.7659454092774,37692.403664674865,0
0.030303030303030304,0.3333333333333333,-0.00486555531210639,133.90841117539023,0.9407089106547509,52.151602590208554,1,4225.810095318227,3,187.07438160112264,21956.572546443684,0
0.04040404040404041,0.0,0.10910018242515694,160.64751900749388,0.7922327108483,37.20560157075743,2,3553.93458918961,2,400.0004622413875,14794.100415243049,0
0.030303030303030304,0.0,0.10986591358015221,268.04232658846865,0.8905516502217541,32.07166352363542,3,5698.1069644177005,0,260.07314736780376,20926.833588264195,0
0.030303030303030304,0.0,0.05163666383669161,158.41145771926847,0.7238521977181873,39.245922425684356,5,2725.624522031822,1,722.0570342079981,21592.303424224134,0
0.030303030303030304,0.0,0.14941190369622104,179.72363018028,1.1053608070632626,29.652347172668325,7,4709.876500565606,0,789.6536492729476,18610.59526717733,0
0.030303030303030304,0.6666666666666666,0.13095296599176773,201.05842474715837,0.9394628072693402,36.91193877514781,4,2211.722207935609,2,630.6803083022502,28055.329950510823,0
0.04040404040404041,0.0,0.1071985805460336,252.88091751054887,0.991068168691297,31.11599067907463,3,3338.83806973324,2,487.31311076167793,12726.216022888442,0
0.030303030303030304,0.0,0.05419571439029381,235.70693766330143,0.8529785855370581,40.3281392263716,3,9117.680591276736,1,581.8818524782889,20297.78061273543,0
0.030303030303030304,0.3333333333333333,0.11213977189278834,234.04883007028394,0.9006048727815178,37.610553864564686,2,6714.888484091275,3,726.9726715921516,26947.51177801119,0
0.030303030303030304,0.0,0.11675220612535953,122.13776418554801,0.8501671909020139,20.9066904022469,5,5443.027242679845,3,947.9263734696984,23703.131207102208,0
0.030303030303030304,0.6666666666666666,0.06577356367567838,228.89896432716574,1.0106583595343666,15.881995451218511,5,3405.0147622967047,2,539.2713745491636,23176.259768203126,0
0.030303030303030304,0.0,0.08326862731805681,222.58479888968256,1.1323876478309118,37.31077963745323,4,6028.234791026805,1,351.5926606536918,23371.235614480902,0
0.030303030303030304,0.0,0.1428823629004144,160.8406178075746,0.9845089343644033,20.110662111044324,4,716.9207686044365,3,90.10103368699072,13185.448271218596,0
0.030303030303030304,0.0,0.13589889808587874,151.5161024792182,0.8597990050868858,44.77206434685664,0,2532.861470971168,2,418.0557768914605,21757.454865099156,0
0.030303030303030304,0.0,0.09158598713599599,260.1856940670997,0.8327156499414127,40.85139976746295,1,3376.446814653249,2,781.446814568235,15869.489061866869,0
0.030303030303030304,0.0,0.026600537992680334,272.7865675834369,1.183254045465187,57.852745209863656,0,2468.927457237738,2,755.216450995388,18447.909864556314,0
