normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.17141508489504764,167.0759277573977,1.2029168411649893,34.93552751796957,3,8939.007816669033,2,591.8719507522517,25166.178125297887,0
0.050505050505050504,0.0,0.17069286645154613,184.66575066618023,0.9152449381316672,21.453631007178664,5,7688.426505855956,1,611.3126170244619,13937.710699433348,0
0.04040404040404041,0.16666666666666666,0.12987846911542414,181.22200493310027,0.6783684982316744,52.864605714693525,12,6859.760929166031,2,721.079402216537,17701.8439851878,0
0.06060606060606061,0.0,0.012517130053082887,131.73490116475546,1.1818038373319326,32.20162899629916,0,4333.737951250789,3,261.0014460540339,23477.255053483903,0
0.030303030303030304,0.0,0.04676092740529342,252.47405936728393,0.6114171418466559,9.634417129808103,9,6661.626570333811,1,302.37482239228535,12996.646537930406,0
0.050505050505050504,0.0,0.16406237728912992,167.1770898299079,0.9295273480559465,48.75827957065584,4,4670.139879735401,2,346.19285529400287,12238.508520365143,0
0.050505050505050504,0.0,0.1322079738409652,288.0407809428504,0.9317325151025393,35.44379892058596,9,5789.933685543458,1,499.6378483498515,24830.452045811406,0
0.04040404040404041,0.3333333333333333,0.06669823679402591,144.30818004947488,1.2574741774375624,36.8914430243838,3,2176.815406794361,4,389.7871263327986,24442.87776882659,0
0.06060606060606061,0.13333333333333333,0.04139499856721697,185.10645050732396,0.9102260053999236,46.05759975548349,6,5314.569479624057,2,463.6724098968376,17479.881467174044,0
0.030303030303030304,0.0,0.1329329150278287,146.17166171560973,1.203732654811261,26.112065219916953,3,4970.136439474714,1,538.7295692067706,22592.32033274534,0
0.0707070707070707,0.047619047619047616,0.12093450647691106,217.47007318919557,1.0799235505190992,20.563705908135695,4,4638.159697757885,0,727.6774990508558,27877.871992546246,0
0.04040404040404041,0.0,0.10871111777590522,172.17574146047252,0.8611324485364189,31.773347181669248,9,2658.755360483159,1,984.2809691829477,14392.477350960708,0
0.030303030303030304,0.3333333333333333,0.0027057839026039116,262.1227307396371,0.8597724091954667,37.03594713950594,5,-227.4229054976131,0,688.5346788610707,19472.243398176204,0
0.030303030303030304,0.0,0.0811881989542198,206.78414214670963,0.9535390500443768,39.87202918193862,9,3456.386816048155,0,578.8432847510168,23158.673305596072,0
0.050505050505050504,0.0,0.05191994721622323,144.8007715520302,1.3802549073806047,24.47779001877772,3,4868.962830070195,1,397.4519052434213,17448.266677411975,0
0.04040404040404041,0.0,-0.0184577559607548,199.80049526335515,0.8051912162299695,11.3211874272981,4,5324.0653281382965,2,620.944537101515,19200.0490788885,0
0.08080808080808081,0.0,0.00862489632571331,200.6683597764847,1.0396113921251324,40.45601817928199,6,5244.930699441863,1,512.5864040175982,25676.743782900405,0
0.050505050505050504,0.1,0.03466275926983457,177.89556904116594,1.096518685428537,38.147811395716964,5,9256.96564601599,2,467.4403213933478,23224.97689592516,0
0.04040404040404041,0.0,0.04694929730876331,210.49815512803946,1.0910408871455117,15.42174696754281,13,3210.4234346377243,2,344.9687346525979,20872.332226362832,0
0.04040404040404041,0.16666666666666666,0.13679791011994322,145.90594762386732,0.7217450117041142,21.83386749600392,4,3254.409177812373,2,708.5594213968734,27068.81182931705,0
0.04040404040404041,0.0,0.1499899056642133,192.74538444487254,0.6904757612864569,37.15550313578392,0,2531.1064319792245,4,462.1689911091002,11920.128383763396,0
0.050505050505050504,0.1,0.14094331054761852,208.52478972839617,0.9587030114649326,24.45399617284263,0,8909.785782733454,3,586.4264971399824,21065.84118816065,0
0.030303030303030304,0.6666666666666666,0.04351164257112179,191.66299750475156,1.3713382825697715,37.66065509851367,3,6285.021459986447,0,581.8115318580315,16379.40161194331,0
0.04040404040404041,0.16666666666666666,0.13437958904648062,186.66874587147416,1.1142892249091765,20.261553739713985,2,6501.7647056345995,3,384.7768463014274,29962.51095197571,0
0.050505050505050504,0.0,0.12035184821491691,222.76859806382888,1.289442503174897,32.23939094171274,7,13032.945279036234,2,760.9888953342197,18422.616927866547,0
0.030303030303030304,0.3333333333333333,0.04987442661094376,194.00391299760315,1.0920936556683074,19.830266994762923,5,5230.807389019805,1,806.1746958825595,23300.64895390158,0
0.030303030303030304,0.0,0.1535662628407463,166.35586625061222,0.6471792260462417,29.774022541666856,6,2877.1809787475904,2,542.915762480089,15377.920760817906,0
0.06060606060606061,0.06666666666666667,0.09306731124675416,214.29460297870276,1.2676844098281197,1.2465731118811938,2,7283.654424816632,1,550.6894972103024,25444.877838878507,0
0.050505050505050504,0.0,-0.000822137939724521,181.17883145155824,0.8466820440885043,30.072996836171214,4,9736.647750466997,2,709.3964091375283,11744.385623746814,0
0.030303030303030304,0.3333333333333333,0.029703655911341303,204.03826047504907,0.9344028717896935,32.672833693886524,6,7467.690621966991,1,418.22573679546895,12107.164472705432,0
0.030303030303030304,0.3333333333333333,0.10777504754287155,104.79970698660016,0.8789462273787993,31.39085631485261,5,3849.2378733810997,2,438.80816057203026,9750.19998924344,0
0.04040404040404041,0.0,0.14677475507582682,232.65777604831686,0.9031325560852623,29.099510989664243,0,4791.892151960039,3,498.8355241471603,31877.308038768,0
0.030303030303030304,0.0,0.13385693506862034,203.7829159238747,1.0542242949535054,39.86956573748264,8,8320.508704953823,2,711.2284371047643,5147.115172763059,0
0.0707070707070707,0.19047619047619047,0.1524448230909395,203.95016372957417,1.2817384619455319,52.7054226645569,7,6598.5749284000685,2,739.6279034431834,15474.231855002712,0
0.030303030303030304,0.0,0.09689049484612838,277.0319993377005,1.1223399949207595,35.2008176549661,1,4549.242831204505,1,448.04413308032406,14852.846036380375,0
0.04040404040404041,0.16666666666666666,0.1475669435766047,129.95804270942563,1.5002590012419978,20.541335005422738,6,6315.158458794032,1,552.7618210920557,15810.781612024675,0
0.04040404040404041,0.0,0.10270455027782964,221.44877301247982,0.7964651638300503,41.612746218281316,9,3776.9615030172927,2,332.80183170972026,18552.931137236235,0
0.030303030303030304,0.3333333333333333,0.12277209759691311,209.61222325597942,1.3289036329896604,28.78783736418167,4,8158.477114836429,1,238.60649205396635,24686.769534731226,0
0.030303030303030304,0.3333333333333333,0.1110503374376442,177.4581771424003,0.810880622253205,24.87136044905572,8,1940.7640372464057,2,573.2045154100937,22937.797011587143,0
0.04040404040404041,0.0,0.05628656055594294,148.2019147392856,1.117855249440523,32.136409212627285,2,5088.505929245822,2,662.7506498782033,27603.20174176335,0
0.030303030303030304,0.0,0.002870199248231106,164.8762795778636,1.2947969611824444,21.760452469935558,3,8365.695926127206,1,552.7751285733557,11488.455664147174,0
0.030303030303030304,0.0,0.10088245186276505,238.5772547471822,1.4763452727243107,38.419624870112834,3,4227.876737040247,3,304.957968115012,15355.661140042284,0
0.050505050505050504,0.0,0.17060725863168463,270.62570662037336,0.9264077045597138,22.397133651509225,3,5471.243146313005,0,689.3674076063072,29147.015485828277,0
0.030303030303030304,0.0,0.041378441728040796,184.85124720826252,1.0483270143937322,26.496402173501703,6,7182.839756038464,1,742.5425919012589,23123.006145081228,0
0.030303030303030304,0.3333333333333333,0.05048836314144778,233.00203860126112,0.7215975585071162,29.28797162428199,2,7382.947966978769,3,693.2937582148421,18649.509356635128,0
0.030303030303030304,0.0,0.09072701425739865,219.44987631243393,1.1964514676816727,51.13458440275572,0,7159.28792612703,2,708.3356477418814,12189.1053315605,0
0.030303030303030304,0.0,-0.009904429428489042,358.2560404413728,0.8989954225737445,35.0465440462804,5,8992.493725996626,1,662.8955305463505,26201.76026629963,0
0.030303030303030304,0.0,0.14516430877624537,190.01295989693187,0.9889975640551539,28.710927461390643,5,5927.912486733549,2,351.8438035738537,15409.706993719154,0
0.04040404040404041,0.16666666666666666,0.07770992557961305,283.00410301644024,0.8358656990622164,22.76035954077109,8,9173.977033320914,0,507.9200346612316,14236.256586061778,0
0.050505050505050504,0.1,0.05170551496592763,241.41829086595925,0.9570881882694293,36.425050609290764,4,9014.746177230876,2,592.3795901061804,24777.78236605611,0
0.030303030303030304,0.0,0.16282111688766066,154.69391925302392,1.0883575776235384,49.36299128523025,1,3238.4977329379653,2,708.6433944686604,20463.497576200098,0
0.04040404040404041,0.0,0.07121559489989898,129.66159139507005,0.9597522874495066,26.434629658339723,1,3301.197299147114,0,663.3953932196697,14155.793883353126,0
0.04040404040404041,0.0,0.14109947208797077,148.35889186274585,1.2316654238284148,37.178063426597,6,3989.3604663137485,3,247.11864637630788,18060.993467892593,0
0.050505050505050504,0.0,0.06749564128889654,282.92068054673865,1.1975270103905502,21.920820945340544,5,5293.1309360123805,1,448.3567263721611,18568.974709207032,0
0.030303030303030304,0.0,0.1051155850064691,253.82587751979872,1.0837437838850819,42.21064361183899,4,7586.263979711008,1,561.6409929428338,19729.327811416733,0
0.030303030303030304,0.0,0.07043983986578037,188.62698917506808,0.9103159275661358,13.51122634625522,8,2073.012300373162,0,924.2744604579971,29127.248794188705,0
0.030303030303030304,0.0,0.1501872785581289,122.31800229674276,1.1256821113296829,43.1306743361658,5,4992.788116725364,2,589.1999339712321,9154.603057382357,0
0.04040404040404041,0.16666666666666666,0.07319371199749726,201.99858966457455,1.1842304310138423,41.01977020690155,4,5307.446701136825,1,617.5902994094444,19078.398034673595,0
0.030303030303030304,0.3333333333333333,0.04017325477403658,135.18247415089806,1.3978142960370168,22.222777713314557,5,3406.271807205375,2,895.890402752842,25728.603141921183,0
0.030303030303030304,0.0,0.10656040627379576,172.0388780358767,1.3541502886850547,27.9012554301094,0,7113.146976913311,1,804.9123477123509,7159.88650794424,0
0.030303030303030304,0.3333333333333333,0.04547596604310725,214.67849144944506,1.1146713911817137,11.043282243208445,4,540.6936560248123,3,588.1755717438047,20898.009332010122,0
0.030303030303030304,0.0,0.09304932613044231,270.3250984359376,1.2756299905729438,28.562670574824775,5,8265.141930369486,1,630.008445158583,19486.9737335619,0
0.030303030303030304,0.0,0.08511825105670161,297.90179539648653,0.9526831385403242,8.589816694615973,9,3930.2485243735114,0,887.3350429147139,19690.222962590346,0
0.030303030303030304,0.3333333333333333,0.059662174268818674,68.16444283694148,0.9626677069232051,15.668064677002798,10,5088.264933979803,2,656.1049413509543,17908.22429189584,0
0.030303030303030304,0.0,0.10239744488844194,223.59327406511582,1.1236413382789592,26.913120381297176,5,5973.838956134401,1,942.9888156093571,20810.767166049478,0
0.030303030303030304,0.3333333333333333,0.07590474217645907,185.043992939235,0.6833878933904165,26.039702405800206,8,4584.371792431773,1,625.1514388108742,22200.43644478751,0
0.030303030303030304,0.0,0.04409606717154078,201.0868269213648,1.0622723107865202,32.22381171471581,5,4776.526697601693,2,449.800855289997,20914.166772148248,0
0.030303030303030304,0.6666666666666666,0.16745729313241633,228.8523467191207,0.7562953348990212,24.52471337980056,3,3613.8248008344303,3,466.38573686180837,15501.916649747778,0
