normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.08183228280866522,232.05048164947337,0.9370461743008061,26.736383960660547,3,3480.914765106121,2,673.9986580348352,13036.29354775763,0
0.04040404040404041,0.0,0.054030119608859124,160.19554012135842,0.9550930713772324,21.268578556057317,2,8049.461157386109,1,646.2389187433131,24075.877876612023,0
0.030303030303030304,0.0,0.1106898295451582,176.26720103468503,0.7345586416705181,36.64374111827395,9,4238.856757333548,3,768.6253256508106,15745.432618522296,0
0.04040404040404041,0.16666666666666666,0.17178564487495107,194.5922102274585,1.1259578442322908,24.317980990701887,6,7227.1273260090875,2,1014.949164704334,25324.526027786353,0
0.050505050505050504,0.0,0.0601043002810516,165.87452113221065,0.5853048628153523,28.657903658875668,2,4329.609316652466,1,542.3426065354801,26256.560301294536,0
0.04040404040404041,0.16666666666666666,0.0477049998387594,146.42994143573765,0.8885375936613242,23.823389685335094,7,2516.4973831798266,2,359.3952630827557,11798.809907406818,0
0.04040404040404041,0.0,0.05844047273503456,232.8756270304038,1.2868700277113727,35.21645088955047,2,7614.865032505286,1,608.575191565065,16280.454068985418,0
0.050505050505050504,0.0,0.16993172836802628,225.8128188333782,0.8421724394933895,16.405253731090802,3,1916.169847001699,1,748.1606247924312,6689.105083681085,0
0.04040404040404041,0.5,0.033155365588915686,168.0241310636489,1.0219447852831474,25.06871010536088,5,8631.745334669411,2,292.2357613426782,24392.204511900898,0
0.04040404040404041,0.16666666666666666,0.12826967154235225,152.24709620710576,1.071320517892513,26.72012033935161,9,6954.879940870659,2,708.6685828180367,16503.883779110223,0
0.030303030303030304,0.0,0.1071304380351823,282.0155982585826,1.4073792298967476,20.977618500538167,5,2421.1042640213177,2,850.2573875262726,21283.41459283888,0
0.04040404040404041,0.5,0.12864210258804354,183.0464254798834,1.3049664710763105,31.889461327625643,5,5980.030121354397,2,299.45393885402615,22818.863862760176,0
0.050505050505050504,0.0,0.1269153348416888,205.3335953851208,0.8586831353726738,30.380077060540142,4,4577.133994903466,2,642.606544471686,25047.721740459474,0
0.030303030303030304,0.0,0.13681152772621183,200.98512745196905,1.066611942302103,36.79191200051052,4,2179.5338651291663,1,498.1356909590158,25482.0752381771,0
0.050505050505050504,0.1,0.10716273227807296,244.7878721043399,1.2026043500445638,40.44634920657713,7,3036.966864466728,2,369.5629029998754,24134.180477368,0
0.04040404040404041,0.0,0.09198781430338514,250.7364463430466,1.1127363104040127,23.437723241689756,10,4017.2675736654523,1,434.32393066810346,19313.873808930017,0
0.04040404040404041,0.16666666666666666,0.07809530614166932,139.15615740561347,1.342108321428689,28.98240289708587,7,2798.6721262339806,0,667.0176832126148,18582.189539858515,0
0.04040404040404041,0.0,0.0500218026339669,219.64659805018752,1.1921805469791638,28.600772751312395,4,3534.4632436593456,2,443.0655474887439,18504.374801838818,0
0.030303030303030304,0.3333333333333333,0.09945556762685806,253.5173440856473,0.7744062011519018,25.888110108506087,1,6039.231240832822,0,558.9474042566404,8143.5718508358805,0
0.04040404040404041,0.0,0.11578521978500117,181.20236547239347,1.1573040922098208,11.97713650820075,9,3967.539592143409,0,333.01309991479724,19301.495426966747,0
0.030303030303030304,0.0,0.09371535506332405,88.28067731971949,1.2324272855796021,21.251704427044288,7,4573.379150399476,1,715.1492536830128,22579.995635716677,0
0.030303030303030304,0.3333333333333333,0.0485277039674965,128.16524740719026,0.7748155937195629,38.5352508033585,5,4340.696744932886,1,341.8560543508643,5698.433366934638,0
0.04040404040404041,0.0,0.11913675741121121,222.26938148189114,1.0202988585966903,34.395501458124166,6,6925.293343877962,4,627.6607614476984,23253.613620578857,0
0.04040404040404041,0.5,0.14070229809832407,151.33737635412305,1.2010334229792783,20.025737928902235,6,4379.976648352758,1,554.3618340065134,24792.908544023983,0
0.04040404040404041,0.3333333333333333,0.14115716805090953,243.63483784785657,1.2162321179249909,46.33259154867622,6,4675.459767592968,1,550.6278234494364,19499.36415001352,0
0.04040404040404041,0.0,0.04113109508804024,296.3356087726582,1.2169146798366328,32.48270756232403,4,2823.188823692297,1,338.88075623339967,19747.53452344358,0
0.04040404040404041,0.0,0.08673480990903881,132.95375761676888,0.9621374254811945,42.6585247018737,0,5229.940580645081,4,133.41714300571715,22956.123276481274,0
0.050505050505050504,0.1,0.18296174013165664,135.26143454498043,0.9846525356132895,44.16920983282522,5,5789.635870076221,2,694.5072838476947,24311.7044090305,0
0.04040404040404041,0.0,0.12740882885352717,237.98638958354658,0.9330177583480651,44.585050156995734,7,6990.914214711058,1,653.9201923945035,27272.828440676818,0
0.030303030303030304,0.0,0.13552218673506264,236.2069777745225,0.4430772593540453,26.77214966516749,6,7051.4070700558,3,309.9840952874893,29848.301605030392,0
0.04040404040404041,0.0,0.045651389365042705,242.0692597078195,1.1694437931407842,28.408126247798627,6,5092.206448520752,3,591.4536484391693,26223.966650605547,0
0.04040404040404041,0.0,0.06266132372835378,232.52975237130678,0.8861993744764077,29.14795636124418,2,4705.815945631619,2,908.5327475006375,26010.314841105912,0
0.050505050505050504,0.0,0.14746078659062567,237.5060237135905,1.3307920806951068,31.47035092429492,5,5558.9985205907215,0,574.6832787301759,20762.130024404334,0
0.030303030303030304,0.0,0.040833011441078385,134.8293030416159,1.0500384778612601,6.898978857456907,5,9079.345069683066,2,1035.9342634119907,21227.471213119334,0
0.050505050505050504,0.0,0.154296405227508,230.2545524110875,1.1049517242575355,34.86854688535949,3,3790.5045629291194,2,238.07521234052194,21558.541217832884,0
0.04040404040404041,0.3333333333333333,0.03129131555456198,176.18182470497013,0.6510112264644858,-1.1815297268345688,8,6252.519846337223,2,537.7153821101629,27796.066220310146,0
0.030303030303030304,0.0,0.1566147048320443,200.66714973701062,0.8723674600217859,37.34487963647186,2,5323.068011346297,1,940.6208410365125,19575.82817200922,0
0.030303030303030304,0.0,0.1046295096165947,100.89085524422302,0.6339445981639598,41.36718621951516,0,4107.998695192404,3,673.1892908478621,23635.126333226726,0
0.030303030303030304,0.3333333333333333,0.14862046878916274,156.6037226441286,0.6630383768074193,23.967333288641772,5,1491.9133446811243,4,565.8472764770684,22811.20117825817,0
0.04040404040404041,0.0,0.13204579638282085,263.3177636993464,0.9632500877273591,39.028734747111685,9,5592.571979134152,1,1107.4746567774323,14354.363998964036,0
0.030303030303030304,0.0,0.13916369217915586,187.17900510655133,1.1431507942417611,30.51584321075158,8,6454.041162805631,1,515.4935313841801,19266.600949700114,0
0.030303030303030304,0.0,0.12327240814987729,152.9986093114999,1.2736092182914662,21.653625881968928,2,4858.939836242015,4,700.656720693673,18033.152955272475,0
0.030303030303030304,0.0,0.18913277325621594,256.1881007858233,0.7387589170773111,25.92984643651273,4,6995.939083226948,1,538.3838897222525,19441.150625234088,0
0.030303030303030304,0.3333333333333333,0.08070440706991162,155.75340887282198,0.5786118551526436,32.4036227494301,0,6530.05869591015,1,758.9798609012315,13145.924435626153,0
0.030303030303030304,0.3333333333333333,0.019375557444856847,199.86286941384836,1.0194885377721308,42.79731846049901,5,3563.65491585196,1,797.6956147939716,19149.61132600614,0
0.04040404040404041,0.16666666666666666,0.15132425831380797,130.0000697266991,1.1096572355073628,30.689725764023926,6,6913.835399637687,2,982.8851643076484,23418.47425762493,0
0.04040404040404041,0.16666666666666666,0.22928233707531231,200.39535305758164,0.9637355735869996,36.024299893584114,4,7978.264149077091,3,644.2966768958897,22240.689702799566,0
0.030303030303030304,0.0,0.08954069397523344,241.85881914944144,0.7813310921299238,37.64695181669933,4,4298.024367508014,2,696.5428974413826,23808.778860146555,0
0.030303030303030304,0.0,0.003655911956856453,165.31363997944732,1.0586933850904934,23.94876597663495,8,5408.17476942467,1,851.7844188912402,20038.611192461212,0
0.030303030303030304,0.0,0.06660671154056846,236.7389771676062,0.607525721772913,30.782580996897593,9,4614.143574272207,2,695.3823273276769,16244.10729252395,0
0.030303030303030304,0.3333333333333333,0.12411180369206345,253.7192527342348,0.6269960981026692,52.368740144031435,6,1584.7285792715738,2,496.0502136012137,25534.828400362963,0
0.030303030303030304,0.0,0.05790102482890447,299.74867268980086,1.178228272041844,33.88923105514496,8,4508.308500532438,0,550.9556889310396,27046.339330052786,0
0.030303030303030304,0.0,0.11831217218925633,153.04222596254834,0.757206925236053,30.514659361024503,0,6824.441393718345,1,913.595468474479,22684.26251647575,0
0.030303030303030304,0.3333333333333333,0.0699020700336804,186.55324230535825,0.9951378172023321,22.547023786099675,3,6645.823306838858,3,653.4965523991862,20688.824095932665,0
0.030303030303030304,0.0,0.07874354296379686,281.2094005339074,1.0462518983667142,23.152944415949147,8,6936.087342096059,1,639.4172117302112,14275.45521945406,0
0.030303030303030304,0.0,0.09486405949834074,210.61783575698203,1.0499012220447823,32.12249627525492,6,7330.962712274139,3,448.3920303287117,19376.56071282858,0
