normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.06315789473684211,0.8113798100677811,817.1929995465034,6.493417708188831,17.848040151482284,6,2095.091477909979,4,1168.792062256916,27051.170033087936,1
0.08080808080808081,0.0,0.116967455345835,239.93583996171873,0.9505329115294066,30.260420246276976,6,6645.865061794695,4,269.3999887609541,23170.26092563179,0
0.050505050505050504,0.2,0.1716903711106184,251.62347327574483,0.9363441809238447,43.734747428224935,1,5991.9941649438,2,782.6753069991875,13010.242411356783,0
0.050505050505050504,0.1,0.15028287310762764,266.7560313495611,0.7757422058335823,47.95795661113108,4,4763.3604062407285,3,642.9982325286501,14172.789549895413,0
0.06060606060606061,0.2,0.03623227619499843,197.06354217114975,0.7983734906462168,31.920377754357034,1,4848.446814790394,2,940.603246185336,31395.924738437057,0
0.0707070707070707,0.2857142857142857,0.09016344935979832,122.55958915426733,1.1136501593142059,39.67424408696411,8,4312.107353144674,1,352.0275114248702,23677.90661256159,0
0.050505050505050504,0.2,0.1587074392760378,195.3669494908385,0.7634923895154062,34.53314926063666,8,4540.09390618384,4,395.6178491069312,12155.393798091314,0
0.030303030303030304,0.0,0.14061309076107215,254.53172007228,0.8019873005280642,22.166871463615244,9,5543.315972531905,0,239.8560251059098,22414.67767107797,0
0.0707070707070707,0.0,0.07518423409497833,137.08239735402523,0.9094579181353863,37.225475352976076,6,4772.61348239542,1,928.4724426588425,23340.277378728402,0
0.06060606060606061,0.0,0.05550049788298234,240.4783831178775,1.0600889921901802,20.38195618041869,1,4979.731919541172,2,454.3384373962917,17457.534808796318,0
0.04040404040404041,0.5,0.055639532930874466,99.56765793352366,1.2838156189877092,34.5552814174229,10,7548.726319399225,2,495.3024342193575,23567.229805293813,0
0.06060606060606061,0.13333333333333333,0.09768999796799342,118.39283361564432,0.9453380457874103,31.16208206673522,9,6462.325375423399,2,590.9556289711086,18092.11201395898,0
0.050505050505050504,0.1,0.19550844172437984,179.1219372276724,1.348107894375,29.225317900152564,12,1261.89230350968,1,715.5270044956334,22673.15827913157,0
0.050505050505050504,0.0,0.11335354792698014,223.38930769641806,0.8962680320155454,20.090354584574293,2,6511.868775804208,1,555.1261034012238,11271.931325665075,0
0.030303030303030304,0.6666666666666666,0.07138325682801921,285.44164072908086,1.1977933176934832,33.4861673709507,1,4668.8366190181205,1,437.9364507420614,21895.05879251869,0
0.04040404040404041,0.0,0.07172814666946783,127.9390244630733,0.8408828202834155,27.01885477825712,3,6486.146074038373,2,853.1160958269072,23652.363883560247,0
0.030303030303030304,0.0,0.06919024647566915,231.4882291462453,1.179251724387536,46.22151096838107,3,3972.540186212389,2,748.3153676619877,14495.10668057059,0
0.06060606060606061,0.06666666666666667,0.16751170030555124,254.08898543487638,1.0284382432349355,36.891650695209314,3,5912.549907384711,1,401.1832061372063,27511.51579193641,0
0.04040404040404041,0.0,0.11797907923807742,207.04349673492015,0.9198728654568649,20.557828563776983,12,2589.608451930615,0,809.8774984087045,9795.327124161253,0
0.04040404040404041,0.0,0.06146000234031865,255.21539085291062,1.1238100424155422,31.63957790395813,2,7333.746636887265,2,821.8969321514508,25764.693705967642,0
0.030303030303030304,0.0,0.10337921129595243,201.26098639580235,0.8995206747261839,38.695496589496464,7,6183.718379015207,2,409.6025877849553,14275.679856326678,0
0.08080808080808081,0.07142857142857142,0.018792782357404267,237.79632857505675,1.0217496284623395,31.77194402463016,6,8316.781138247818,1,810.2131489901561,11314.75320778082,0
0.050505050505050504,0.3,0.1081549186576358,217.4659274079571,0.8645415127172964,27.49383545577508,5,5589.334269139815,1,695.7756348811264,18926.251955880092,0
0.0707070707070707,0.14285714285714285,0.06929516459075744,270.2925333839423,1.3727437913128087,34.89182405442244,6,3666.024816599409,2,428.013152023947,21009.828747204316,0
0.0707070707070707,0.19047619047619047,0.021780496493149393,153.79856256998454,0.8809093893435459,38.95591779710509,6,4798.964637896939,1,455.00884549602654,20161.746633013645,0
0.050505050505050504,0.0,0.13275793288254523,143.63374711115304,0.9089194831212252,33.19154029143653,5,5692.554969731472,3,315.3259436164291,27004.92387032078,0
0.09090909090909091,0.0,0.2014084736712864,210.32727811389216,0.9123821835377053,20.629983300999058,7,3840.5463608000655,3,499.97270989651656,21079.987695100055,0
0.050505050505050504,0.1,0.07077606005592761,145.6021111246186,1.2951844369271002,43.99465617689643,4,3035.1121781826823,4,445.4721730904712,16918.02712526482,0
0.04040404040404041,0.0,0.09732310740150589,182.5502396806199,1.0480082748511204,32.225073634966385,3,7135.64520037859,2,636.3623790670133,13367.648325596334,0
0.0707070707070707,0.23809523809523808,0.10425111213796147,272.135388973097,1.2920215207581192,37.7846383308973,2,3857.7311542598936,1,379.42772592690346,20617.759238716917,0
0.04040404040404041,0.16666666666666666,0.10810298598958178,275.43374148728606,0.8888819928864127,24.848406234605935,1,7445.990983142119,1,904.0985988733576,13169.098433160783,0
0.050505050505050504,0.1,0.06499343666490812,183.80861520582792,1.0016428770352168,38.23351628372167,6,4780.884709923975,1,586.5855035751586,23224.655015589527,0
0.04040404040404041,0.0,0.047128568913231,210.98068062347818,1.2344771024807684,23.43500593140854,4,4427.951963034926,2,758.8260354291987,25079.898013952607,0
0.0707070707070707,0.09523809523809523,0.08295628352957127,178.89899281855122,1.2594629772204775,47.873616316008125,3,4919.655329684178,0,717.303789669504,36590.03217175434,0
0.030303030303030304,0.0,0.11689210230315289,174.5587804595615,1.071418478813039,23.70368590460328,6,4390.752239232821,1,654.9084705780195,21269.580877728196,0
0.04040404040404041,0.16666666666666666,0.10941413667310532,232.87246473826755,0.8887971055446865,20.216953529768965,6,4119.367785535205,5,565.6078095562331,10184.77578807438,0
0.04040404040404041,0.16666666666666666,0.048770811747412296,173.9678672906,0.8833822990696212,22.867035887657323,4,7554.859882968047,0,775.0129186614126,12988.762731177261,0
0.04040404040404041,0.3333333333333333,0.02583585350866832,137.03337523684831,0.9200395470410033,16.874620174631442,15,5696.773887494336,1,692.2431782306417,23081.782394030466,0
0.030303030303030304,0.3333333333333333,0.1376911281624258,213.90624092187738,1.0197050581143248,30.973389159641513,0,6554.228369232504,1,709.8965492190295,24534.866752880913,0
0.030303030303030304,0.3333333333333333,0.08381109517690967,152.9011188439268,1.1280906013372745,44.88493409194849,8,5928.6925267087945,2,678.1079481442378,34357.34503261876,0
0.0707070707070707,0.0,0.057848490007192166,240.9489604524435,0.8137588847341432,8.575434282854083,6,6068.28229337626,2,932.4907165389677,10264.11263848542,0
0.030303030303030304,0.0,0.15212805197608376,230.68833734862216,0.8419282969586797,39.53980011884144,11,4493.89125557655,1,509.53550963836943,18707.653640108347,0
0.030303030303030304,0.0,0.15089374236622136,181.02894294596584,0.8820483744431004,31.243719337166596,5,7304.363406101544,1,276.77138524579135,31654.729245202485,0
0.04040404040404041,0.16666666666666666,0.13209464420923983,153.00889779991476,1.3679522243556073,15.012280981574087,2,6469.762505674436,1,824.4667936905184,24033.07784735328,0
0.030303030303030304,0.0,0.13383156788276057,100.73189458125766,0.7865282605752435,35.139101678223625,5,6467.025095159559,1,961.0179552351801,13242.536412030391,0
0.030303030303030304,0.0,0.016381339087923885,204.09917666583235,0.9485840087431452,21.156255371807116,9,4641.550795886357,0,550.8742903776583,33112.90072038172,0
0.030303030303030304,0.3333333333333333,0.03674777889585416,180.73138685286784,0.8776854544236071,38.05066752169243,6,6850.147837587754,0,517.2513855029125,26533.654021107337,0
0.04040404040404041,0.3333333333333333,0.05666052231806602,203.8630885014056,1.2136294691934215,30.04642790870638,3,7828.730433500441,3,782.8961231238178,16939.3359105262,0
0.050505050505050504,0.1,0.05550792480451493,205.3034525484598,0.9236124761127986,42.11110650141622,3,5585.837554046559,2,754.121528977504,26778.82487024562,0
0.030303030303030304,0.0,0.08486899883239224,263.202673744651,1.3633977294869484,29.517759584489788,2,-554.0909939359699,1,749.4591937708958,20719.49214028714,0
0.030303030303030304,0.3333333333333333,0.057209610716831026,185.65482840868992,0.9595629989262948,24.031071545879502,12,2294.329745384977,2,207.4897161075158,19259.841033332865,0
0.050505050505050504,0.3,0.11519404869084235,93.53349384181273,0.9938560869427122,26.64113732961829,10,3666.2244159434163,2,734.484246293296,24795.25590586048,0
0.06060606060606061,0.06666666666666667,0.11410680065257926,136.5703388410344,0.944322826019575,35.28806455570842,0,7526.746926264783,1,706.9444328192046,20608.90655661888,0
0.030303030303030304,0.0,0.13597939493750133,238.3327440660591,1.2019102799740107,37.3012343207335,3,4929.038507130702,1,800.5301530831637,17306.46627003397,0
0.030303030303030304,0.0,0.09086453258313576,96.69854201573142,1.0801688874153745,32.69184133353958,5,2335.2261045414148,2,610.3864540788962,8058.483520940126,0
0.030303030303030304,0.0,0.08293990332335628,164.82144878373515,0.7273328697148846,30.25056694761104,-1,4436.530259236362,2,635.1300853119617,28344.37410091066,0
0.030303030303030304,0.3333333333333333,0.10499403681824188,183.13039853847644,0.8881132484143106,21.23990189589861,9,2718.65100394857,1,315.06790717272537,30464.916109091704,0
0.04040404040404041,0.16666666666666666,0.11607626550346686,146.08234471755773,1.095361784719119,36.54058833338798,3,7697.8964328518505,2,720.0002546831754,24316.230529777837,0
0.04040404040404041,0.0,0.09910063991007445,301.27968515248176,0.9920632355753886,43.33072780451615,0,4634.695999379385,1,938.5695529346453,16536.96443017534,0
0.030303030303030304,0.0,0.002690621155627404,155.19765701778707,0.5014120656576502,45.034073874833744,6,2562.0842480194265,1,594.8309645329151,10400.113670830904,0
0.030303030303030304,0.6666666666666666,0.09930986164841023,281.59625275636176,1.2186254460398889,24.419108328262922,9,3018.5270447525736,0,547.9908230605521,21100.520115672858,0
0.030303030303030304,0.3333333333333333,0.09497402971189549,141.08540265146252,0.8767459789858958,43.48946813005985,6,5256.905924031054,3,513.8326769272683,27520.825214485412,0
0.030303030303030304,0.3333333333333333,0.13489044734228708,210.4530651706631,0.9782346666945209,39.80832318842966,5,3720.599535764988,0,781.656699993914,7528.3366150859165,0
0.030303030303030304,0.0,0.13381584672560476,207.9979142150896,0.8887318952565796,36.2791448662547,3,4362.034249792542,0,418.38108129056843,21961.332583176554,0
0.030303030303030304,0.0,0.07134291831798614,206.40994444991594,1.3331849438554781,12.446035737512219,10,4793.523141148942,2,785.5831755653612,18288.529008870173,0
0.030303030303030304,0.3333333333333333,0.14248699045635602,258.88634631483677,0.5494000451045713,30.39784674147425,4,5916.230705241624,0,694.9614146759372,18467.396117956996,0
0.04040404040404041,0.16666666666666666,0.14645103998636516,215.2471827291015,1.066831641821564,29.704193931292757,10,8073.967136651502,2,530.8822571618301,22872.52381407776,0
0.030303030303030304,0.6666666666666666,0.033055880543556834,255.74653384266514,0.5463756413707972,34.72707915529398,5,5702.81924915617,1,672.200829295384,24054.945854959904,0
0.04040404040404041,0.5,0.18531042810128778,235.57492408355554,1.3413099854258836,33.291297065320954,4,6501.304597936172,2,555.4077924459692,22439.95474977266,0
0.030303030303030304,0.3333333333333333,0.11453686841929529,257.5091211465184,0.9495720021511872,39.67920711230466,13,5267.723098829231,1,459.94302307588976,24327.631306810756,0
0.030303030303030304,0.0,0.11130736977884056,123.94005238501047,0.6959077824552783,24.16822046423819,2,2508.6230416640838,3,559.0825339685559,26128.27979402079,0
0.030303030303030304,0.3333333333333333,0.02378855952772914,231.49733096358804,0.7046833716260984,39.96036836669583,2,1971.7396157266653,1,537.432036676762,25594.441471797483,0
0.030303030303030304,0.3333333333333333,0.16353202218009555,239.1840235588753,1.1064491688943547,21.43697288103497,6,6660.679266906171,1,372.0667179211033,27857.523660943305,0
0.030303030303030304,0.0,0.05873965660025851,255.5721359044567,1.2299651660197801,28.827555269342096,2,345.93348419955237,2,567.8479455453696,22618.49464444896,0
0.030303030303030304,0.0,0.11797885462656232,181.76507589065187,1.0000468078878766,29.308518627850287,0,3110.6417999984233,1,657.2475709614345,24357.164177553164,0
0.030303030303030304,0.0,0.02012743992418832,107.68081151723273,1.1591790040926884,11.173565977833007,5,6896.301544014679,0,891.3371525445599,15926.384673976823,0
0.030303030303030304,0.0,0.1495651022685259,209.1912294942647,0.7937911697225147,42.47869442544793,4,5640.646669205878,1,651.4639086004163,21371.094165553473,0
0.030303030303030304,0.6666666666666666,0.1375831734858514,160.44909012479349,1.2305972572431352,19.065696109157322,4,4955.277883183756,2,751.488002862459,22357.47239188043,0
0.030303030303030304,0.0,0.10599980154524637,227.82126678347905,1.1146883615170478,23.53809846305022,4,3843.228613186294,0,651.0536976305098,18028.508946909278,0
0.030303030303030304,0.3333333333333333,0.1246691929759039,258.288271038433,0.9838331173297082,37.98064512765043,7,7062.414702775834,1,595.407913658929,24738.49118678201,0
0.030303030303030304,0.0,0.0886671830186765,188.32852517907884,0.7546319312070057,35.433018702143485,2,5817.854968547473,0,278.5841706542221,12991.019786181552,0
0.030303030303030304,0.0,0.1785499990455105,209.78770176289038,1.0631259600504062,30.444320028449393,5,4403.180523103183,0,580.2425023338486,14079.26929939416,0
0.030303030303030304,0.6666666666666666,0.08644193973574701,164.21150126390873,1.0737284186299703,24.34935864020639,4,5303.113489623859,1,881.5283855786413,16321.311575453827,0
0.030303030303030304,0.3333333333333333,0.09634826496826655,190.5295573518943,0.7370794880395879,24.644087304430563,5,6052.653900476531,1,655.9023585666008,13997.546786150864,0
