normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.15321983884339682,238.77267402799396,1.0741496560160886,31.312838534672462,5,9341.92920261822,1,-108.38430954893704,24243.23402846465,0
0.06060606060606061,0.13333333333333333,0.14954575366461487,156.5318743136554,1.2925701888828651,14.760403786946314,7,4565.757919914411,1,414.2800205027122,15284.511547301765,0
0.06060606060606061,0.06666666666666667,0.07472909747971174,210.9744176831989,1.0108304404096697,29.290523377214466,6,4187.360978664587,2,517.8707256650972,22109.16318038067,0
0.0707070707070707,0.14285714285714285,0.17723321088858465,314.6683608061211,0.8765799155500216,37.84036591456413,3,2632.979058101255,2,390.53327556859773,21187.344331719614,0
0.06060606060606061,0.06666666666666667,0.11817853196435722,154.00276146383177,1.0831257489129034,35.73341782524543,4,1837.9405215471788,1,139.92437205470162,13770.412560590012,0
0.04040404040404041,0.16666666666666666,0.165437010727237,165.85032821603275,0.9766337472864072,12.04889597542423,0,8364.239391005374,1,280.58745627830905,13571.621995154746,0
0.0707070707070707,0.09523809523809523,0.11950260797633856,156.49598851046386,1.2911738585816983,22.8620015270608,3,4344.615212781081,2,599.2742443406032,5092.115832555182,0
0.04040404040404041,0.0,0.1479347548669711,216.58710995978805,0.8466195832674407,29.959732555244734,4,3561.6264823578103,2,949.1170506708629,26114.962245140523,0
0.04040404040404041,0.3333333333333333,0.15954117288736072,204.0786303196766,1.072370125492658,7.963278258004941,6,1983.1101065972393,0,361.1409494681415,19783.113826290813,0
0.04040404040404041,0.16666666666666666,0.036624682374375786,175.64054532424402,1.2121598139650196,29.384671113341277,7,6477.564980718759,2,1072.5253975089781,22312.877391688504,0
0.0707070707070707,0.047619047619047616,0.11013259535120878,243.02953680955633,1.0949283917939547,23.74544970114109,4,6623.316866813888,1,874.2813299271743,18383.181246038574,0
0.030303030303030304,0.3333333333333333,0.09951642171926936,129.43574119850132,0.8887611556504457,39.56732510907975,6,5142.763102283905,3,786.6810550177111,25600.015095518407,0
0.06060606060606061,0.0,0.006797449745743769,192.57260736006447,0.8720421240093033,40.834073714277025,5,4617.957491265439,0,918.9757821532437,26805.612642265332,0
0.08080808080808081,0.07142857142857142,0.038374645442116564,230.2483142540795,1.1884763505746103,34.483885782911976,4,4550.68586565605,2,479.04115852370785,19525.237935607776,0
0.050505050505050504,0.0,0.05553489274800402,157.24454510264803,1.0127687727049703,16.27187566155216,7,4053.202457669411,1,825.7525589856424,11958.172615837208,0
0.050505050505050504,0.2,0.10747664792504151,200.01290615436065,1.0251500269081602,48.21488331227589,9,5765.681643204081,1,494.81793121098605,28133.382505873407,0
0.04040404040404041,0.0,0.13683146721961234,98.21846520685627,0.9608117725730765,33.27451654865764,11,10475.939596472166,0,494.4689041774656,20402.83301412847,0
0.04040404040404041,0.16666666666666666,0.11652523926354906,129.3307608120176,1.0708866867621214,25.849784072035675,5,2914.6227473300687,2,632.036355364248,12561.521978728197,0
0.04040404040404041,0.16666666666666666,0.11530440489466909,259.3799124631104,1.181272349758927,34.625559915967955,10,6623.871230937647,2,-34.802169866325926,10908.156695453476,0
0.04040404040404041,0.0,0.058035964342112445,204.55421862132536,0.8206697149770237,32.7065694280039,6,1339.7897444737227,1,301.95446682903696,10805.790114588533,0
0.04040404040404041,0.16666666666666666,0.07279373918694941,195.84085857025605,0.9504106625138571,45.89682644332127,7,7013.572606565737,2,825.0191448397961,21143.4986351142,0
0.04040404040404041,0.3333333333333333,0.08851000112327506,153.95251502496922,0.8413538779606295,57.09156463406979,1,7053.315778585494,3,744.5926206861466,9927.391990299664,0
0.06060606060606061,0.13333333333333333,0.09967665009798962,162.03898931883856,0.8382472844295783,21.369590242805614,4,5585.001266644416,4,378.46614951060917,22828.801284961904,0
0.04040404040404041,0.3333333333333333,0.12459791675781988,207.12571562727845,1.1937629700333279,48.929406854278575,3,6443.206306847536,2,618.6629581880782,23179.879189157244,0
0.050505050505050504,0.0,0.12008395226995505,171.4616040143627,1.0891175255788006,32.726924270417115,9,2345.123332748455,4,739.9185167782535,11338.296800891516,0
0.030303030303030304,0.6666666666666666,0.09704403392120538,152.43839086016408,1.0043269559911407,27.55714270981571,4,8251.533032239633,0,939.5155980802747,16434.22967159585,0
0.04040404040404041,0.16666666666666666,0.08813164512115208,260.15137278403165,1.1281554570182297,22.05236965702884,3,5586.432106586457,2,627.2722871567588,32865.41678464107,0
0.04040404040404041,0.16666666666666666,0.17177367959296236,179.36563348284025,0.8512074544604677,31.068258871677006,5,4025.4211820500873,2,975.9331941754051,16303.529679257015,0
0.030303030303030304,0.0,0.2117115276672084,293.59310255263387,0.7839807322867386,36.25412635395625,11,1610.0443197560885,-2,187.7955711664842,26163.739218310027,0
0.050505050505050504,0.1,0.18480202786856878,145.8402573029685,0.7461954809986546,55.634076800174654,3,3147.9354934742823,2,811.5215766526412,32685.62058632056,0
0.04040404040404041,0.16666666666666666,0.09646508593434261,149.89957410800693,0.7608500358346051,20.259416141179884,4,7034.449318472386,2,585.7355006696542,14554.223485835337,0
0.04040404040404041,0.16666666666666666,0.06955862418604279,184.06850758146234,0.9726886867633913,34.423632963396365,4,7165.020777133364,3,367.0708411376944,21047.07080372484,0
0.04040404040404041,0.16666666666666666,0.18497438760567325,91.92206806980647,0.9101551889096189,26.42403876420145,2,5687.443599125858,3,867.9882954603022,14692.77947122567,0
0.030303030303030304,0.0,0.06752497824902715,158.97314611591497,0.9605492652660231,42.82367260272305,3,5429.1821581058775,1,716.1756291975936,21266.64688157821,0
0.030303030303030304,0.3333333333333333,0.03432756105098156,181.77789066686574,1.2609712994043323,29.838929396484097,8,4423.260178369199,2,594.536334538309,22049.718675584532,0
0.030303030303030304,0.3333333333333333,0.1304018247279943,278.0212741243254,1.0043557018739315,37.51949435861505,10,266.74257124582346,3,778.9247537690915,22999.280401316846,0
0.04040404040404041,0.3333333333333333,0.026829779370676085,139.53855514249443,1.1173509865473046,27.49293885167257,6,4224.945467004893,1,619.3049471413792,4512.074465470159,0
0.04040404040404041,0.16666666666666666,0.09410389890412987,135.02741733928548,1.0911499115419767,24.06124479724547,4,5945.557122135622,5,688.4215813654446,18058.294062179353,0
0.030303030303030304,0.0,0.16933102660467492,185.6947394226321,0.7022659317119527,38.42390834683525,8,3305.720112696761,3,237.6391378279895,28166.064450679878,0
0.050505050505050504,0.0,0.11283520163788692,209.0578452861402,1.0323466820981932,34.12673735487467,5,2942.655121596676,2,792.2910164034988,14508.826328432808,0
0.030303030303030304,0.3333333333333333,0.12103890041502313,121.93222361513874,1.179436138170255,31.43377508426931,10,4046.6126058981845,3,611.1856082531946,26636.537386580036,0
0.030303030303030304,0.0,0.1353249690253695,166.27860284662754,1.310975945034125,35.827830061891625,4,7887.647900230841,2,413.5378440818032,21320.89633946765,0
0.04040404040404041,0.3333333333333333,0.05410317834230064,224.95809136357224,0.7135254358950002,3.1291898571405596,4,4275.6735746781105,1,250.8472616259806,20424.34447163242,0
0.030303030303030304,0.0,0.1390135708050564,183.78629977238347,1.318978278904192,37.6023705337574,7,4069.636849021253,1,286.0171226422406,26661.739084978522,0
0.030303030303030304,0.6666666666666666,0.11023717793540873,136.83024417897767,1.2173666601426967,21.80028550835631,5,5921.328896761192,3,498.46833923715036,23778.564490857716,0
0.030303030303030304,0.3333333333333333,-0.004760827003972845,148.30277052632965,1.2653694391664334,30.442587532744955,6,6568.956596968009,2,703.5577577216284,23319.83076636896,0
0.04040404040404041,0.0,0.014259849976927308,208.168376465984,0.8888668689128529,34.58455050284123,2,2945.2203644292904,1,556.1277939773889,22753.23883138232,0
0.04040404040404041,0.0,0.1146917281503093,144.41689147597873,0.9016651361873541,24.547646027519857,4,5573.081063937897,0,595.4405885341322,20197.99167844654,0
0.030303030303030304,0.0,0.18715423290505648,141.70401506871488,1.3862418594647075,7.948731696696463,8,3348.045952530626,0,380.9510450138939,23900.47651319194,0
0.06060606060606061,0.13333333333333333,0.06193995202476191,192.0458342455788,0.9026300842120942,24.833377181646554,4,4473.681075394546,0,782.7690825465237,22894.51846090751,0
0.030303030303030304,0.3333333333333333,0.11025399360932324,201.0153975069004,0.935885059151107,32.89844880134092,10,6141.8689114993485,3,606.617944316075,23063.35878705994,0
0.030303030303030304,0.0,0.053271546010719026,288.6792012484982,1.0285914428686214,16.45956638556425,-1,4698.095558365135,0,453.2594756434571,16244.991366350157,0
0.030303030303030304,0.0,0.062396987794734876,167.90416791337577,0.9621549389210012,33.34547191990617,5,7898.273752533029,1,419.6798259447048,19023.15855792333,0
0.030303030303030304,0.0,0.15541153120612278,174.40901099342653,0.9905576140996535,20.64151807604701,3,7243.333587893249,3,782.4093943593045,37440.24322033893,0
0.030303030303030304,0.3333333333333333,0.02776031471064523,210.52971952396035,1.109254149311925,35.78603561224246,2,5401.116205794023,0,263.28921611264775,20393.467468197065,0
0.030303030303030304,0.0,0.11533301879307989,259.26169338837894,0.6882946501048608,27.529804902244678,4,3952.1707508219447,0,697.4077605477719,20829.775124235483,0
0.04040404040404041,0.0,0.0548594188373794,248.03648120549022,1.020043791704954,22.876190931368377,6,6113.074185739534,2,797.0493656364434,16762.06966605158,0
0.030303030303030304,0.0,0.1850632205286643,177.9469691096289,1.088706565624999,15.51452829442335,4,6678.366478796403,2,510.0534989540277,19393.153304368032,0
0.04040404040404041,0.0,0.1802533084899207,206.89417493701265,1.1528665744756723,39.29664236624045,8,8241.962622707744,2,610.571996556292,18683.398300423734,0
0.030303030303030304,0.0,0.060363590375873036,112.86252007044179,0.7713758493631873,45.06209216937091,7,6158.074261961925,0,499.2224631027017,26192.286362517414,0
0.030303030303030304,0.3333333333333333,-0.002184638586868279,127.44287333595149,1.1482647740044905,51.6353516525478,6,8498.427058042125,2,695.6789158845395,22245.92596139748,0
0.04040404040404041,0.0,0.0926371973897143,158.37717810667965,0.9921965548787423,39.71119329783954,1,7008.168248337879,1,673.1438570264174,28766.635610067948,0
0.030303030303030304,0.6666666666666666,0.08405765360284456,171.35038203610407,0.4775112689257506,42.11472337562516,8,3210.5321227282993,3,645.295189878527,26367.24346776152,0
0.030303030303030304,0.0,0.019155763756898828,176.04687770649005,1.0715802872445064,42.21993541211262,6,5835.240237220985,4,624.0667969909294,24379.93895998272,0
0.030303030303030304,0.0,0.0386825517486354,189.96943841819774,0.9544370742385981,37.15502421121012,4,5342.8460133534045,4,776.6505026283774,10908.37283111489,0
0.030303030303030304,0.3333333333333333,0.05262705244746768,175.85216755808926,1.262303694395903,21.85371181260159,8,5549.579328669171,3,518.1059008409204,23518.794502647313,0
0.030303030303030304,0.6666666666666666,0.07129841473549053,163.62274868473034,0.7669787425103751,17.530387066833153,8,4936.631772369285,0,618.959330017137,28814.21314555948,0
0.030303030303030304,0.0,0.1729800326159098,223.38110442579176,0.604155148672237,27.703571688904695,4,1687.999817779733,1,722.6636687640568,17725.811287070137,0
0.030303030303030304,0.0,0.07232224506281885,172.70519931342753,0.7115128741587691,35.105123415268146,9,6757.96566372008,2,630.7054322736441,32640.989525896453,0
0.030303030303030304,0.3333333333333333,0.206258020758396,241.43146435803206,1.2121760490240687,31.77533210231253,7,7295.4296322981245,1,653.1783941885438,14290.482390257495,0
0.030303030303030304,0.0,0.06749084711704109,230.57777196401693,1.2016695844135046,32.705997423828,5,4435.380815275826,3,722.6445955221232,11720.000856342593,0
