normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.10814944821425342,194.83689544438806,1.1301790142698915,32.906597264181244,1,7285.873191798564,2,238.47353755014097,26675.955943439152,0
0.10101010101010101,0.08888888888888889,0.1701545468895105,179.80280294016063,0.8945526502694895,29.85782917103348,1,4079.1336996672467,2,347.87994084787067,20777.257442486964,0
0.1111111111111111,0.09090909090909091,1.3983431699305122,821.9749232754136,2.095329647410285,25.988550066507766,1,2228.3757587930513,2,766.655536829287,21694.82300567566,1
0.06060606060606061,0.2,0.08284245945052904,181.2376822696436,1.359904855020606,28.32687368909156,10,2982.5693067884154,1,587.0351240576402,27043.711624630454,0
0.04040404040404041,0.0,0.10623935824585987,231.20372610190827,1.0970495485259326,31.55428823283368,9,4268.279545564438,2,785.3914114861252,17392.369463064555,0
0.04040404040404041,0.5,0.08217073707780291,236.2117461542894,0.8103682505228101,33.11841016789212,7,7524.201906815093,2,480.48083309107216,18581.51211554564,0
0.06060606060606061,0.06666666666666667,0.033464644856656844,166.37276535466088,1.0025255081454543,28.463277474701734,4,7579.779447083152,1,773.7281532920824,18866.265629763802,0
0.1111111111111111,0.05454545454545454,1.3508737879051989,904.404177082984,7.591035360963824,26.57391459714178,2,1953.4239952400508,3,889.292154601727,21703.460198341647,1
0.050505050505050504,0.2,0.17654345400861152,248.03565536939607,0.8775310894961527,25.89597490468871,2,1482.6634658422267,1,571.2423443411442,28202.28567452904,0
0.1111111111111111,0.07272727272727272,0.048382759109148125,226.27259157245842,0.7180662131410327,35.721499898686595,2,6994.2090533187275,0,566.1905897822335,23781.355777740333,0
0.04040404040404041,0.16666666666666666,0.13097237980471685,267.1689369956804,1.0457984857209501,24.955133333416107,10,3266.785779070291,3,570.5482677220879,21645.7268954459,0
0.04040404040404041,0.3333333333333333,0.03595024422726743,244.7514749519379,1.2407609953083258,27.03448367555127,8,4109.806645491449,0,791.7293627188653,25101.095311099198,0
0.030303030303030304,0.0,0.07708876507503717,169.05086554770466,1.013930130573423,29.713093482115095,6,5118.515622552585,1,624.8923614811038,25165.890420904998,0
0.050505050505050504,0.3,0.18182766271049483,161.6610298792652,0.8965820055620881,38.1948507608692,4,6519.854135744694,2,520.468625119748,18719.71489107012,0
0.050505050505050504,0.5,0.1090499675223222,170.87736073389217,1.1441021519961305,25.421861407737143,4,3039.5785417793445,1,811.7278253715172,17374.539968548,0
0.04040404040404041,0.16666666666666666,0.0753084125913612,251.83943685485616,1.070136095799461,37.326239119850314,3,7493.822081766428,0,732.9802449686009,21592.60588287306,0
0.04040404040404041,0.16666666666666666,0.049947812739850266,209.24329831815237,0.8153723371028132,29.569685409409434,2,3125.3406093163658,1,826.756201739211,26531.335131375974,0
0.09090909090909091,0.1111111111111111,0.08511408423092921,139.9104892565355,1.1061380746655076,25.696865193525326,8,6570.91460626285,0,552.5071652161648,29727.663423963015,0
0.04040404040404041,0.3333333333333333,0.1878390616642335,209.96690365940165,0.9191218778123148,25.093825960828724,4,1010.519498368566,3,461.8079254557275,17416.834891906426,0
0.06060606060606061,0.06666666666666667,0.02711293159011341,142.90700473043893,1.0557804690649426,48.90151158685342,1,9879.398038594505,2,636.9180023619792,19961.633030864054,0
0.030303030303030304,0.6666666666666666,0.06558924044167805,211.30792019168544,0.6198595959815756,38.38941695545659,4,9300.578587229305,5,522.7707950441647,10995.018691564916,0
0.04040404040404041,0.5,0.030263772955261392,207.17910988092865,0.8953697458206696,26.225453133899695,6,3518.0872438741317,1,715.4431396233999,17316.634323466264,0
0.050505050505050504,0.3,0.10215048078459048,172.5950477610379,1.1889459076235849,31.402335743023215,1,7854.92801154114,1,873.553052820713,15127.642339786013,0
0.030303030303030304,0.3333333333333333,0.07142996495096075,134.87227507398157,1.151100011535454,48.74830863936444,2,2144.3587427473317,2,747.3650315898881,27736.536124905353,0
0.06060606060606061,0.13333333333333333,0.1146598876967121,233.28602844986628,1.1097063398946048,29.011158564349778,4,4655.764872830406,1,923.7095610465491,10331.382070040543,0
0.08080808080808081,0.03571428571428571,0.05276839769025706,191.06654604923193,1.0376022287208906,44.62569602886162,3,5459.002605417614,2,474.6091530665477,14573.051537816693,0
0.030303030303030304,0.6666666666666666,0.08846925241407044,177.1142152735549,1.0491756731343824,19.50264726036091,6,5605.336452503036,1,353.59918891660635,20518.46868109864,0
0.04040404040404041,0.0,-0.011382999156135859,254.7290220840841,0.7089716769357715,12.16988228391422,9,424.4858455895301,1,403.25383786740747,30061.422356580573,0
0.04040404040404041,0.3333333333333333,0.19761354799221856,250.10629970326625,1.0319226221080198,21.87764615307246,0,3341.589756548862,1,623.2176691706754,15850.313953181334,0
0.050505050505050504,0.0,0.1541721891805062,200.20348853547958,0.9059877147086787,39.258242365038384,9,4341.473583508589,1,603.211247833529,21825.52064067919,0
0.04040404040404041,0.3333333333333333,0.11398352625931607,195.0839991331418,0.775065654436642,32.86869899205074,2,8763.11308579989,1,617.5400834452349,11907.585982517907,0
0.04040404040404041,0.16666666666666666,0.17080215253138278,276.2827372083095,0.7642326569865262,28.86594914525981,2,5672.95399744742,2,454.3941497416551,19825.437416144177,0
0.050505050505050504,0.1,0.14250678814669995,171.69365378329167,1.1679561000852414,32.98450990214882,5,3216.0262001231367,3,660.9214342128232,17334.968801257954,0
0.030303030303030304,0.0,0.08253169609658932,265.7053627367477,0.5852794698670291,29.08984527739877,-1,3042.4805640022105,1,887.1603666001919,14770.888268015715,0
0.030303030303030304,0.0,0.03664126747655794,226.15476223613513,1.2562333872829785,27.336762293691134,5,3026.7943388190633,3,651.2876025324812,34758.50226709459,0
0.030303030303030304,0.3333333333333333,0.17969852404521297,145.7731220618014,1.3795456453745976,36.81385911606256,2,2577.7339712670478,4,496.8674221436628,22916.82913409914,0
0.050505050505050504,0.0,0.16374170963932383,243.0827555785346,0.7591350731910792,24.714403354099304,3,7696.167155192673,1,514.5910391734573,23026.527134305514,0
0.06060606060606061,0.13333333333333333,0.09699277464698883,178.75497601439793,1.0220544167325551,26.89288409322158,7,1456.7816884495337,3,578.9715250300856,25907.66683272946,0
0.030303030303030304,0.3333333333333333,0.08793564771966263,245.2840053016425,1.1847424227289993,31.798914411813406,2,2844.802175832133,2,503.3504538785162,13772.05576762484,0
0.050505050505050504,0.3,0.2039186380807554,232.72538140613258,0.9563386291072151,35.01921648854363,5,2899.090209216209,0,597.5379790852927,12086.694463418462,0
0.030303030303030304,0.0,0.06959257182641373,182.46256607399732,1.2776637718389796,37.05399402826339,7,4465.479318670171,1,454.5817065396193,20485.721682104893,0
0.06060606060606061,0.26666666666666666,0.015286527872815328,182.11826810890736,0.9335356239106362,23.536812905261492,8,3717.3914002815045,0,519.6628495966042,17785.120490037596,0
0.04040404040404041,0.3333333333333333,0.1529061192322654,179.21566782934616,1.085929571961503,36.65407421883643,13,5410.584947210884,0,681.7295118778723,23040.960385267106,0
0.04040404040404041,0.16666666666666666,0.0546013234401537,214.11070506601712,0.8855475451844599,27.738914977919816,3,4157.247204127852,1,584.5159562786737,24204.221875590032,0
0.04040404040404041,0.16666666666666666,0.17700576130166568,281.3229922662948,1.0178608052439821,18.80989619280897,8,6797.542036447892,1,446.799155165434,19702.881942757238,0
0.030303030303030304,0.0,0.09409667869509274,202.76017839850317,0.9157169544581216,41.10652012296736,2,1956.6551700214081,0,565.0743781527847,26344.080802112916,0
0.04040404040404041,0.16666666666666666,0.1067835663931717,170.25893859192507,1.2656395478248923,29.097981183052003,11,5378.370831644706,0,421.4410085705803,17236.235983279625,0
0.050505050505050504,0.2,0.14098961774486723,224.2932724541351,0.9144520193827765,29.333088290584477,6,408.74275985335134,1,540.0835276638647,15030.390457568536,0
0.030303030303030304,0.3333333333333333,0.0673118969441985,245.46159496760458,1.0845854491641076,15.52010985124354,6,7831.988687239979,1,600.9968792536096,14476.258052361663,0
0.030303030303030304,0.6666666666666666,0.09692777209515316,210.2629243723707,1.0582021837947926,24.93329829178877,5,3611.596246240033,2,618.5717293144679,21341.229057373403,0
0.050505050505050504,0.3,0.12794029322089334,205.21783674407027,0.9285869721453638,22.273219950213345,5,8021.446545698065,0,632.1797063156321,19175.44956700433,0
0.030303030303030304,0.0,0.10957909517394407,192.34662735346214,1.2003676232181546,27.95456245397666,6,6652.116555178714,1,718.4277612860001,23762.873240858607,0
0.030303030303030304,0.3333333333333333,0.11311857933631517,261.90491796323,0.6616099942533226,36.39115466695553,3,2377.2302996133317,1,633.4739191171012,20788.967238335,0
0.030303030303030304,0.0,0.17340494796560796,256.71319510424735,0.8490751398017178,47.15397291209031,6,4751.141936448855,2,142.46690263240407,16446.621134556004,0
0.04040404040404041,0.0,0.027918200846723903,198.2588491095203,0.9364896410401208,29.505291768181372,1,2613.0683991743913,3,730.9460623126708,13318.317596153738,0
0.030303030303030304,0.3333333333333333,0.017392109145292295,229.67250903638032,0.7943177979046124,24.97536946172384,4,4792.7530203640135,2,363.6064978679275,6486.298549198591,0
0.030303030303030304,0.3333333333333333,0.13406313241128737,173.99902283966344,0.7958417979209793,22.72644383158209,5,1672.2588836175805,4,304.0283381638987,12056.298428946582,0
0.050505050505050504,0.1,0.1274587549594582,146.57373989098824,0.4843753063003772,29.246827145553453,7,5863.685056320008,0,342.5983213235258,15124.496788947365,0
0.030303030303030304,0.6666666666666666,0.15096041197540383,196.00808553042734,1.2816935688687205,40.02549961581306,7,2731.253536948776,0,789.7582050460935,24394.28604775913,0
0.04040404040404041,0.0,0.07534417556229464,155.40723011964735,1.2254105099255916,38.00259175062617,4,6153.956447029694,0,581.0534417061574,13505.537397128206,0
0.04040404040404041,0.0,0.17430276723359828,251.28598361711624,0.9279691209881944,27.921017026222437,3,4523.209926171305,2,738.3205324747659,18930.09379428278,0
0.030303030303030304,0.0,0.10606767318731751,299.80523596766426,0.9969869808475127,36.271350586419835,3,3343.0008463525537,0,1070.9224905607057,18842.554213387648,0
0.04040404040404041,0.0,0.029805866966335012,225.40413131103273,0.6365141314424743,12.629264942685232,3,7550.810312475014,3,839.8311181256681,17196.91006332747,0
0.030303030303030304,0.0,0.09668806303139928,284.0402343110713,0.9315263075677499,17.548152871682888,6,3619.8053316090827,1,508.23977011741835,17713.4237906444,0
0.04040404040404041,0.16666666666666666,0.11420823272468882,81.0394070097342,0.9539161665696736,18.32485047589742,6,10364.055031129978,2,569.5372107564849,19967.905318522357,0
0.030303030303030304,0.6666666666666666,0.10376693288389233,222.4464748598229,1.0216550776792785,38.50040611187322,10,5070.500544488685,2,708.911727847859,23324.90392653923,0
0.030303030303030304,0.0,0.14709993873508215,164.67692766490762,1.117866279574581,33.285683742045954,0,4001.1734901546206,2,422.53618244341726,21356.37539128427,0
0.030303030303030304,0.0,0.06105711088369432,220.74439950511072,0.8392217707933955,36.13452564032963,8,9678.24614310614,2,671.2548815241178,27920.80153013685,0
0.030303030303030304,0.0,0.017554698114389714,303.76875131859157,0.9165967026342601,36.08144634408367,1,5780.313625141335,0,503.6421247443942,16192.648253306721,0
0.030303030303030304,0.0,0.13888543449028823,223.0900672174138,0.7971211827950918,15.185405833999743,5,6758.646603995073,1,623.2817882952356,9482.444371027912,0
0.030303030303030304,0.0,-0.0028993836201591516,185.45291103437654,0.8561006343910108,18.05623661879669,5,8569.835875537483,3,354.65072132241005,10987.784797046963,0
0.030303030303030304,0.3333333333333333,0.027553909548325484,195.27044169930832,0.6464900181927289,40.727541702172765,5,5419.481750309843,0,356.75501322085154,34750.696918443005,0
0.030303030303030304,1.0,0.03645009875259611,187.63528846513145,1.0975467976855946,37.87838759098721,7,5639.516153332591,1,250.40011020324312,18031.619813855497,0
0.04040404040404041,0.16666666666666666,0.1219212831228321,111.22615099342158,1.1715955832370877,34.27599751197898,5,2726.994145070972,2,630.1848752007132,20904.77080626315,0
0.030303030303030304,0.0,0.07623075651305386,140.66772945098512,0.8964227216153224,35.77039265906637,5,3165.6851849256536,1,375.92584234868855,23911.380457658677,0
0.030303030303030304,0.0,0.08800846215858134,202.65300553687274,1.0093824660175765,15.602848019732233,1,2348.769489347965,1,749.2794548951308,22546.829800078485,0
0.030303030303030304,0.0,0.1628951533634004,189.72671401842248,0.7916207553162786,31.911192044548038,5,6312.647834602928,2,776.044576738151,28903.357439348183,0
0.030303030303030304,0.0,0.13182419148006852,262.32913826165867,0.9009716234493816,34.27461051647994,3,1419.269742856071,2,550.4786766207418,22837.971466336538,0
0.030303030303030304,0.0,0.11600469056130266,197.34686681872898,1.0037343072521585,15.333823975169473,3,3030.413293466371,2,733.8239604716516,20383.053931716106,0
0.030303030303030304,0.0,0.07331270330393157,204.63314763825392,0.9900244035760816,25.245779996159904,3,3883.19162991978,2,572.2927990489587,34331.239694854106,0
0.030303030303030304,0.3333333333333333,0.06150622854361915,191.2812320200021,0.8169883146682221,12.247295717893472,6,4525.903528634473,1,859.3379796304725,20487.313897047236,0
0.030303030303030304,0.0,0.08795075179371245,222.79103916688487,1.00682233105361,19.378888620989137,5,3566.08602436854,2,553.467460945034,21408.597930087904,0
