normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.06272055177332,196.3790391238915,0.8873899338190561,27.308993999884436,8,4630.080134782769,0,773.6108784707952,16311.190709167346,0
0.030303030303030304,0.3333333333333333,0.013380936212239583,208.1701456077648,1.0427516402092765,10.30769753143009,1,3568.184267448326,3,625.7226222731574,12877.101514756981,0
0.09090909090909091,0.0,0.09695292849426969,137.4633079387008,0.875065530872114,36.158031588346866,1,5432.594682493265,2,450.7215308162695,15695.396109887562,0
0.030303030303030304,0.0,0.0818074812017431,159.74925171282695,1.3189845491467032,20.14963490962074,7,4934.848042991182,1,570.0003067641421,17185.969528100923,0
0.0707070707070707,0.0,0.1606838516899083,231.46698048463026,0.5326714597178557,16.07591866027871,5,4013.237820998944,2,243.8727209782469,14387.784700428518,0
0.050505050505050504,0.1,0.0988033180944928,161.15026334436624,0.6585002306936718,24.439418060508526,1,3002.055394474399,1,69.54089141875647,24736.783085927455,0
0.030303030303030304,0.3333333333333333,0.14609843854897542,186.88267154963117,0.8216319127598376,19.24998302885878,4,6300.06778087963,1,686.405657100651,16744.988340536343,0
0.030303030303030304,0.3333333333333333,0.0667332649716488,225.16726954032993,0.9847466346379776,24.502086921721965,9,4999.633659148158,0,448.92588293554155,13526.706001798546,0
0.030303030303030304,0.6666666666666666,0.16991502787934326,211.83944438488476,0.7254616678284797,33.56595563009966,1,3107.4514559488684,1,618.0022354450521,28183.887126878722,0
0.050505050505050504,0.1,0.02389495412387685,271.32014790694086,1.1367061153699358,48.36240732777358,2,7485.049353779667,1,222.14228439879145,8430.776657636625,0
0.030303030303030304,0.6666666666666666,0.15055934422000739,186.76663949306183,0.8096440144458062,49.21083524296837,2,4269.968933070283,0,458.3200977168233,13421.400210128035,0
0.04040404040404041,0.3333333333333333,-0.004956488416651791,179.55119404711786,1.481881279954761,44.64373051115361,4,7528.290134065297,3,649.2683549428773,10616.973419545035,0
0.04040404040404041,0.0,0.1660062846509352,193.65288823301864,0.9252546078449754,45.68468211461871,3,3885.2533806192764,1,567.827898247271,20876.787504383912,0
0.030303030303030304,0.6666666666666666,0.07035323960431673,240.01848514768807,1.0285732806512933,37.35288725456695,5,5847.800280661704,3,871.3477486212219,16202.976894996089,0
0.030303030303030304,0.0,0.1524631224027036,233.57390702375238,1.3348282731940126,28.626381431939745,6,3982.9454986573924,2,456.57807301713206,20369.47007777935,0
0.030303030303030304,0.0,0.1385959687298231,193.05071029255495,0.8082053895288959,12.3855704160917,4,5250.723285786736,1,639.3979303200707,24603.684953851563,0
0.030303030303030304,0.3333333333333333,0.08128045624987872,219.1176234262205,0.8870460090355851,30.239511518210954,7,8631.683681749011,1,625.1356175097486,17253.539008711654,0
0.06060606060606061,0.06666666666666667,0.08409439238414487,201.91068959375326,0.9856236802980578,25.062708970058534,3,5203.63467899026,3,549.6318305975717,23949.27730257189,0
0.030303030303030304,0.0,0.12385883264447234,172.3500657758285,1.3283769703112476,19.447054194531514,0,6310.368076409076,3,707.0993387132223,19452.06006316479,0
0.050505050505050504,0.0,0.18209844828373908,223.83717322194073,0.96318651049463,29.64550002271894,0,5745.019915443476,0,807.6458724383422,24542.75961529216,0
0.04040404040404041,0.0,0.07013828484806985,130.85456887615703,1.1115350990110915,34.255146870770915,0,2823.5166788300667,1,662.4273221448112,13608.767585231146,0
0.030303030303030304,0.3333333333333333,0.11778106708948058,258.7104268338,1.0932343746375448,30.540955151957405,3,3884.52486120084,2,408.8479818554332,17264.560468004987,0
0.030303030303030304,0.0,0.048541851309882936,198.5149778168661,0.5680925246943338,36.55461419792419,7,4209.9666128625395,3,456.7602245551871,27971.5066099651,0
0.030303030303030304,0.0,0.16632253329486169,248.3128329892858,1.0050224761654398,34.758938774371614,1,6940.030727380979,2,392.99270169541524,14193.731323045584,0
0.030303030303030304,0.0,0.14049719208181802,184.94899931775163,1.014007569386561,18.389571145661773,6,6593.722818455291,2,815.1300442562816,17518.602372766192,0
0.06060606060606061,0.0,0.1445371448420071,215.17396837357074,0.8360752484330423,31.902258770556642,-1,7373.421905510982,2,341.52002608797534,17594.102594310072,0
0.030303030303030304,0.0,0.10883319607468059,221.4622190488965,0.8044069702098747,29.214058377133327,3,5365.879455545716,2,466.31125516454733,30673.675082910253,0
0.030303030303030304,0.0,0.027130793839870715,177.91467100133656,0.8594122925024431,32.24449510906912,8,3588.4407818406694,1,362.10478124193014,17347.5501649348,0
0.030303030303030304,0.0,0.1196198635084092,128.2194813774554,1.2795072514746109,27.27780422323125,6,3675.0719080810227,3,778.9921772006871,12562.601218602253,0
0.04040404040404041,0.0,0.049795837183069375,276.3300738512377,0.9905020885574327,29.568604267733885,-2,4763.198144988977,2,829.1429231521051,24067.67782822065,0
0.04040404040404041,0.3333333333333333,0.0541041703603437,287.1745051741192,1.3163311924516714,32.250338797983304,2,1831.730096310691,1,519.8261048030702,7349.591810848875,0
0.030303030303030304,0.0,0.11200093663144513,185.93665919970533,0.996741813196385,48.627049653551836,6,6841.3058878525635,1,228.21381044836363,21424.109221792685,0
0.030303030303030304,0.3333333333333333,0.1355674736642708,166.8886192801362,1.3604033969485343,31.174406014043683,4,8404.94376662367,1,693.2347567401367,21420.550935276562,0
0.030303030303030304,0.0,0.01863924408418563,169.7613200822256,0.9051344758087125,36.242670421906276,10,3356.2074980328766,2,493.82390280434714,20445.396458539875,0
0.04040404040404041,0.0,0.160821328002654,150.29892907501537,0.991941596087484,19.388041257253082,8,5531.989888050393,1,665.323000165007,23586.58538961648,0
0.030303030303030304,0.0,0.03838539912439687,189.34246076075115,1.1330224456477063,34.23674917258696,7,4845.653408443157,1,501.58530888232235,31990.75951065155,0
0.04040404040404041,0.0,0.08595359936861147,154.43409508595428,1.120448776309971,11.042790128948191,9,5120.825900481059,1,750.7237154612259,19809.776342001725,0
0.030303030303030304,0.0,0.1142515616386143,143.07053102452903,1.3052368205657126,60.46321944406946,6,8898.90648297215,0,814.5829647216972,15604.725860811172,0
0.030303030303030304,0.0,0.145091529087079,217.959316575865,1.1529301984756917,42.17033603541898,7,6055.643706262689,2,555.890366959783,26267.242965032274,0
0.030303030303030304,0.3333333333333333,0.07849484585030052,253.03801560337808,0.8637385186314201,36.68195951761598,3,4810.334335241112,1,1111.2499943305047,21389.384136550107,0
0.030303030303030304,0.0,0.07440487189164754,153.13462365950983,1.2458432364312246,6.1921231702324775,8,4711.675304784481,2,560.6986247801603,12971.642187661908,0
0.030303030303030304,0.0,0.2025061480582175,171.25330830745185,0.6040630815958996,30.183713055244596,5,4013.127448321858,2,985.170893383563,25140.81892285138,0
0.030303030303030304,0.0,0.04229502114122437,257.2357243073538,1.1921771246646606,15.80050805010089,3,433.75503990113157,1,656.6820243919722,21092.411539534507,0
0.030303030303030304,0.0,0.03628721931670757,251.32274520407702,0.8566600185343362,38.3283139600276,0,4726.4794190907305,0,1036.688876762466,18102.061229500974,0
