normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.14687367653715402,258.4275703951129,1.12765700397355,23.29135206563288,6,4182.800507009217,3,723.7684291789019,19314.460804326256,0
0.08080808080808081,0.10714285714285714,0.12552368552421705,203.2386001754594,0.8071503331006379,24.59780329523243,10,3847.358442856498,1,973.0267071304085,22030.392044437715,0
0.0707070707070707,0.047619047619047616,0.07196634521628412,278.6929567504476,0.8911389828810157,26.168192709832635,8,-559.4656985227775,0,446.4567156479977,13345.700026039824,0
0.10101010101010101,0.1111111111111111,0.15072179269483332,189.5359524630965,1.1496317501752906,43.15815663882668,4,5053.763852892649,2,690.6604216374162,13138.62887971793,0
0.09090909090909091,0.1111111111111111,0.10436928404692201,234.58786351750558,0.9238545797871629,35.5732965386073,7,7388.1347722551545,2,495.5651523718411,20449.773931614505,0
0.06060606060606061,0.2,0.05977943745248102,233.60966307002292,0.8811942226693092,20.84910261049978,8,4546.335967325938,0,546.6900084204739,6173.593167923966,0
0.1717171717171717,0.0661764705882353,1.1387438352224901,1033.2096678426476,3.938606270519678,22.34174551462977,2,1473.2764269702116,0,807.9103238358791,29652.945562102082,1
0.04040404040404041,0.16666666666666666,0.06906683646129114,220.98179621885168,1.1016674505080655,48.56764372768809,3,7650.766567436824,2,811.964149495933,30249.057118475903,0
0.04040404040404041,0.0,-0.026200862640796352,164.50860054267827,1.2862303902539811,16.837843722728373,6,2040.1460074424554,1,459.1895462228359,21767.778309476496,0
0.050505050505050504,0.2,0.03271434569131659,172.5396455197374,1.2023717640833802,10.777264219012718,2,3190.77671693493,3,680.1078132101392,20650.78431386455,0
0.10101010101010101,0.06666666666666667,0.013123289051494166,215.47009172869747,1.0945424316205399,20.23123224617963,4,6460.295691605499,2,381.9277452371375,13801.263150852123,0
0.04040404040404041,0.3333333333333333,0.08654759942516849,194.6701524721029,1.414679237868769,42.878362439350255,2,2217.5658918248346,2,579.8562469730712,19170.174329571557,0
0.06060606060606061,0.06666666666666667,0.03509036289375565,245.19160989091435,0.8626415821710596,36.51922254355078,4,6994.1730077496595,1,452.5830105345543,32596.613278362973,0
0.030303030303030304,0.0,0.11892778635299969,224.50378945170024,0.965659166265875,31.931545562383445,5,4988.625356624764,0,581.9634549482212,21145.664327358194,0
0.08080808080808081,0.07142857142857142,0.13442961661616593,143.29967339448507,1.2108709912409115,15.804127670886409,6,8324.241033178163,2,448.98724330953985,18133.45306650661,0
0.050505050505050504,0.1,0.08707516355160086,220.10692063568843,0.8058667719143223,36.9722390325292,1,4796.385496585785,4,562.2075907525654,27425.942109140196,0
0.030303030303030304,0.0,0.1320729556345288,101.92459953387608,0.9469023163223094,13.084669029016606,6,5571.638645865388,0,429.70254977762113,4403.412323595288,0
0.0707070707070707,0.0,0.21240427771351786,215.78541918340977,0.6311946477104573,28.77656757161982,11,4671.7037029124,1,202.5312566924818,23429.554304400546,0
0.050505050505050504,0.0,0.05992551446373509,307.5409336444075,0.774006559383418,37.84193209747378,8,4698.191098715253,3,653.804653133739,27524.20038675847,0
0.06060606060606061,0.06666666666666667,0.08105341428662464,225.94514567716598,1.0987090051500683,31.04567406367111,8,4805.065002565923,2,492.6668670704572,31155.95731749484,0
0.030303030303030304,0.0,0.10053144242437195,187.98637643717396,1.0109402028390162,26.9989036701971,0,6651.326080866218,3,464.68062308108836,22574.86245609339,0
0.050505050505050504,0.3,0.05098170846310745,151.31182604720948,0.8886370389389595,37.40261089156716,3,5188.460705389379,1,434.23747102850905,31565.292395191507,0
0.04040404040404041,0.16666666666666666,0.0782919213944524,183.85157561119695,0.9186069916141091,26.70411509992244,4,4707.713223510444,1,558.8976013115127,25183.725976491107,0
0.04040404040404041,0.0,0.1465701560923473,142.45895726861536,1.0413903002879716,36.06261597934032,11,3779.8307491681408,2,511.79882079622166,15267.971910208915,0
0.050505050505050504,0.0,0.22085514196697303,173.08452787360636,0.6909524308075423,41.12568649638612,4,5377.211970374552,2,1052.5199647369507,13077.003473979668,0
0.030303030303030304,0.0,0.12969480140430578,201.7807568915028,1.1096561644912724,30.347178461409502,-1,1748.4643612121367,2,591.1189440451449,17804.368005109674,0
0.030303030303030304,0.3333333333333333,0.09006387471009542,123.61862026325781,0.7378124124697283,24.001427321055324,3,823.7940369695789,3,451.8768451496844,27884.103064203253,0
0.050505050505050504,0.2,0.10612949701216873,249.03658011616596,1.1470244532894465,43.082151753915966,9,1546.075131335317,1,751.5499480714476,12242.70201532635,0
0.04040404040404041,0.0,0.08221778390627922,209.5772340580658,0.882123074738713,33.83631848343144,6,8021.4673199052,0,436.20834274220573,17049.178222693998,0
0.030303030303030304,0.6666666666666666,0.168861112917507,162.50240567005602,1.071389767462244,13.990128826568892,1,4908.3229023389395,1,461.1393772292997,21660.25241182833,0
0.030303030303030304,0.6666666666666666,0.12756303158547716,248.3473183016404,0.9264256215063948,30.946059202906014,2,2911.6577033849644,2,770.1718787895222,15347.481453421742,0
0.030303030303030304,0.0,0.16549980366216105,219.6270320014935,0.8885873964897428,27.249239482816716,0,1880.6841717414113,0,248.7849630727477,20037.191434744615,0
0.050505050505050504,0.1,0.11317032782813861,221.79702688565632,0.7262448387768774,18.86759510757591,9,8644.401014228435,1,634.6910972134191,10013.654857638921,0
0.06060606060606061,0.0,0.07607938125711583,212.39454528638578,0.7781431578686913,56.15100754490422,5,4253.276999137138,5,659.4312320348745,20603.52730655776,0
0.06060606060606061,0.06666666666666667,0.12164819704741443,248.0551015133704,0.9633035252446668,28.90925660133893,6,3091.8456243473847,0,601.1182872763549,24062.98402182931,0
0.030303030303030304,0.3333333333333333,0.037767462319983736,222.39613364193534,0.9214955955365385,27.498572677371964,11,6921.463566445082,2,519.3416983198232,29604.833473848208,0
0.030303030303030304,0.0,0.058819907540868105,245.0071763774916,0.9598976833051148,32.71856945581077,2,7054.444077793886,3,873.6634936445678,27644.067108872252,0
0.030303030303030304,0.3333333333333333,0.05798693269044451,227.07994194789623,1.2732272495893806,14.093329781611384,4,5966.739701382518,0,550.4688571843295,7808.354777149641,0
0.04040404040404041,0.16666666666666666,0.08678291808597802,241.91083948613522,1.0553859098966898,17.000402701465106,7,4063.844803901664,1,547.6411377147324,19046.839996033614,0
0.030303030303030304,0.3333333333333333,0.15495318719219425,287.43620711279755,1.2608594918525144,9.342123032800693,4,5854.166139827927,1,442.58160507231025,12565.804321848129,0
0.04040404040404041,0.16666666666666666,0.13699192142987515,181.55815975847173,1.0488858348311212,12.614859469256103,6,6870.923268098119,2,681.2082750894575,19836.66377055921,0
0.030303030303030304,0.3333333333333333,0.18044297009950933,164.70904322861915,0.9069814266839136,33.451573654164065,5,4257.630273824493,1,491.3299810834761,29895.30262221863,0
0.030303030303030304,0.0,0.15130540942130596,156.571715470516,0.7245125170024589,38.94111006273616,1,6538.25376269251,3,275.14459056297545,12746.919903006867,0
0.030303030303030304,0.3333333333333333,0.1343130617766629,288.9716336524849,1.1443593915325976,25.014627075950234,3,5357.055016150588,1,488.71437478285145,21271.802507279583,0
0.04040404040404041,0.16666666666666666,0.06964763282612957,211.3970477270203,0.7062889388651019,28.802982720604007,4,5343.828711719706,2,865.1361705542618,22977.99260785945,0
0.030303030303030304,0.0,0.02865810965879917,173.3535173611013,1.4167842350461752,22.651888330519157,3,3435.2109301099235,2,725.0078262984911,23454.09289800647,0
0.050505050505050504,0.1,0.10045617206583218,193.52480829270215,1.0871617939602947,33.41382293821553,4,5535.59920115866,2,369.72731191035194,24908.837987026192,0
0.030303030303030304,0.0,0.1666920077289693,170.6527835957532,0.9572439082558681,46.1238403177937,4,5876.666765060585,2,910.3962855775632,13585.281937513673,0
0.04040404040404041,0.0,0.03893903479323945,164.3763844043172,1.0969474725803328,17.12997699759118,-1,4005.8287037062128,2,865.1119253780257,22999.86990766707,0
0.030303030303030304,0.0,0.0645956549817731,238.2129428615694,0.7287546692354885,15.044218788906436,1,3006.467455672351,1,688.9183402475018,22983.229936277938,0
0.030303030303030304,0.0,0.11747611783909878,108.07026630080114,0.9661873211470001,25.665542872142417,1,-707.9684800738114,0,835.745163916393,19113.098017483044,0
0.030303030303030304,0.0,0.0846174690317849,218.18813741991792,0.9570901340277073,41.53094667619712,3,7866.127974902837,2,968.0887533072458,14692.927803207422,0
0.050505050505050504,0.0,0.08525050595306881,279.6296281314224,0.9349923331516307,27.5094634827257,7,8856.737401590517,0,482.871495709477,27770.467917131693,0
0.030303030303030304,0.0,0.13983992285562385,188.5865326837394,0.7083886820515816,21.033673382121478,9,3344.835425096242,3,1207.3664491024415,16648.411545840183,0
0.04040404040404041,0.16666666666666666,0.11408857723573405,188.31554507617187,0.7314204645268406,31.758045955844604,3,5347.406751812464,1,380.5813725533869,22078.782431828025,0
0.030303030303030304,0.3333333333333333,0.03854471813866013,198.47838945239724,1.1210727779529615,27.419014119856683,9,5830.829766408785,2,583.923388092625,28020.667103247124,0
0.030303030303030304,0.0,0.0645240988561602,176.02601768796848,1.1467688076242295,24.760950055786896,1,2717.8236792565635,4,573.669024233033,22680.163227901983,0
0.030303030303030304,0.0,0.13041008003346735,242.26868210597954,0.9504240543160173,35.88634810367473,6,7258.8688566826,1,914.273093379926,17237.500506102406,0
0.050505050505050504,0.0,0.15614162823412905,201.22199053622654,0.9187403776315293,36.73332245835708,6,2490.5666369072533,2,386.7995152388443,21029.014038772184,0
0.030303030303030304,0.3333333333333333,0.10330774536399329,163.516608491043,1.0784969757443728,39.87774180905157,7,6230.957668945498,2,615.1659762933381,18146.706604928775,0
0.030303030303030304,0.0,0.19675914628386507,190.384404209016,0.9645024772375655,33.91923342754785,5,7193.814859931326,2,742.9196426078239,25042.91298942892,0
0.030303030303030304,0.0,0.12896873282401514,244.29391052130543,0.48878013619923755,29.963067575772392,5,2527.264132583602,1,407.61943750872865,26798.289969579142,0
0.030303030303030304,0.0,0.10285152547644236,134.71172306457603,0.9839326977763693,38.03887507349297,3,3015.893821930862,3,846.9021098488749,33015.389381371606,0
0.04040404040404041,0.0,0.12236377338574164,125.6507832119375,1.0761775885269147,24.827827660350334,5,5632.615904058306,1,495.9843155345718,25083.47730363472,0
0.030303030303030304,0.0,0.012075491539360758,235.1212653031389,1.270286305884811,32.76113308382812,11,4113.714029804419,2,575.8454794870585,18792.68162806631,0
0.030303030303030304,0.0,0.06928977790451725,139.7063285005084,0.9093099825756042,43.27285498650518,2,6391.3179143448415,0,689.723992145605,15284.281027293058,0
0.030303030303030304,0.3333333333333333,-0.011905626380385392,215.1807214132527,0.8155972586901351,35.31301251444837,3,3494.650024722463,1,655.0611513315214,18077.35341465489,0
0.030303030303030304,0.3333333333333333,0.16042653526536352,213.99304062862126,0.8763484200768376,21.60999456916229,3,4568.392209498465,1,571.9848543120237,17144.391242754216,0
0.030303030303030304,0.0,0.09358896516448892,239.881442586675,1.022005856482642,13.881820261416522,3,5705.530219922441,3,235.8986029117532,13177.301576675272,0
0.030303030303030304,0.3333333333333333,0.12180411328980825,131.92033748364918,1.1425325615238575,35.99314002623362,1,8118.169370158986,1,538.3966210962942,14956.18865697347,0
0.030303030303030304,0.3333333333333333,0.1091792254569139,192.2842680621326,1.0813333494947552,24.321643751995285,5,2678.346053985061,1,485.43046878460166,20780.180181782525,0
0.030303030303030304,0.3333333333333333,0.16934002201004406,192.20684356981903,1.1016146246880392,30.16029040937642,1,2685.8471123167983,1,456.323803681728,16263.304865244074,0
0.030303030303030304,0.6666666666666666,0.14802437782435723,199.02285119776806,1.0204711591361133,48.042000731038705,6,5489.621142976198,2,562.4267104323324,14367.526066361665,0
0.030303030303030304,0.0,0.03773758023458057,95.77613246099803,0.6160968293183999,21.91994930739679,3,6889.903912112308,2,695.6823878077815,10960.420761604877,0
0.030303030303030304,0.3333333333333333,0.06772044014764812,182.3017868217436,1.1723050480586115,22.324350393853024,3,3902.546565121513,3,515.0202263213082,16505.199804889467,0
0.030303030303030304,0.3333333333333333,0.08668504096589862,224.08837861543827,1.0322053713847674,44.26194429948734,6,7431.488938544687,2,674.3231096387312,27924.725604743944,0
