normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.12727272727272726,0.9539687546363528,1031.245815973042,5.553202765557598,22.436445361327397,2,2067.1862100129742,7,800.1739777258084,31524.91580413613,1
0.0707070707070707,0.19047619047619047,0.18082837270208948,214.18744207718743,0.5350426601025426,35.8838108308411,0,8085.164088276834,2,355.6590616021706,9158.457400633162,0
0.09090909090909091,0.05555555555555555,0.1427197354002925,140.66740608164525,1.0092661122170477,30.64299168518752,5,3415.8733089418793,1,492.62609484213607,18746.673978613846,0
0.1111111111111111,0.07272727272727272,0.11823221687224374,195.82016682354413,1.27272611670682,4.953605333175247,9,8468.464250069232,1,413.5034191564863,22821.135745006868,0
0.0707070707070707,0.14285714285714285,0.06917044948859545,232.6763392525947,1.3396387263527954,29.689200054093263,5,8285.082131857325,4,647.1163976353158,21527.938154428815,0
0.09090909090909091,0.08333333333333333,0.12902874067397813,220.08072459445822,0.8193055016581342,27.179887493496665,2,7659.638109760775,1,789.5966879648674,13033.195547936983,0
0.06060606060606061,0.2,0.17716047357011236,214.45893354112954,1.1548979627133926,11.735872434807423,6,4084.6797762326287,3,316.4795848216222,18652.124695608192,0
0.050505050505050504,0.2,0.1123885346345744,208.14057480888636,0.9256934359178077,28.251762461675575,0,4547.099637989902,2,641.4131479764874,28606.22981132298,0
0.06060606060606061,0.13333333333333333,0.13661657553105566,192.1548732807284,0.9393864284360569,27.998510159620583,6,8397.703835199965,0,503.3091970165018,18203.837186826695,0
0.1111111111111111,0.05454545454545454,0.12197554656630927,137.15747624840645,1.1675600945563578,30.049133130222366,5,5751.507570587672,0,840.9563818491846,25996.469860292433,0
0.0707070707070707,0.09523809523809523,0.07521017727635189,162.57215508269593,0.8086701581582577,48.41982822979837,4,4131.29216376685,2,821.723797756524,25461.526000756272,0
0.09090909090909091,0.08333333333333333,0.10461273585675544,201.24010687379146,0.9731412115772665,35.75625188869922,6,2158.75969936686,1,914.3298210929611,23937.384636874824,0
0.12121212121212122,0.015151515151515152,0.9440938344796759,994.8725708157474,-1.0545459234451782,16.794755764036278,3,2047.6008722978154,3,1123.2846115736575,30581.45856693973,1
0.06060606060606061,0.06666666666666667,0.10123363332326159,155.66214920573248,1.172540805152547,42.643318759975806,8,7440.464031281649,2,572.6007385069454,18163.773881208042,0
0.0707070707070707,0.047619047619047616,0.13420555740687998,127.50431248760883,0.8352649881828584,45.08795322818358,8,4217.587039383335,3,529.7198705562071,16958.783171243136,0
0.0707070707070707,0.0,0.12429818043257486,210.2096664523421,1.1097567366971468,22.962598591242646,5,3852.595014277657,2,269.32860081218246,26490.557941852287,0
0.0707070707070707,0.047619047619047616,0.15794833786434848,249.79734922553408,1.0728489321581685,17.72957958319285,9,6508.889503362028,3,390.2204353265787,30037.21857099275,0
0.030303030303030304,0.0,0.15383228384212455,257.0482777285302,1.0781103995424595,26.983735652578602,0,4671.5579433163275,1,634.9131526832913,9728.724073388716,0
0.050505050505050504,0.1,0.17624907857110475,210.26688549197138,0.8911411988097359,28.56553815197465,4,4059.791459467961,2,612.4975508685005,17134.76476032503,0
0.050505050505050504,0.2,0.08687088660715696,182.0381415229829,1.2858263926639242,29.724423391092316,4,3928.1134047649984,0,746.658198873012,17680.80748772419,0
0.030303030303030304,0.0,0.12896948113374246,139.41283521529465,0.9338609598468851,16.546537693087544,2,6800.103610208622,2,258.70682291179435,23941.54056076823,0
0.09090909090909091,0.0,0.060204976077211696,117.0799117831587,0.9521586157957521,26.635684757735696,5,2547.7871039991655,0,768.2211624587657,24980.622908567162,0
0.08080808080808081,0.03571428571428571,0.062058007972879914,158.80340952235986,0.9433422225708502,54.09211777391463,7,7681.886884318785,2,581.281225401582,6129.771995313926,0
0.030303030303030304,0.0,0.13362617707324537,226.0026042505741,0.8428205006625287,25.0641306016569,-1,3212.94233848021,0,522.7002646901947,16238.087694433936,0
0.06060606060606061,0.06666666666666667,0.08501124251606211,192.908842089666,1.0326099634584553,34.88177359318931,1,5940.43853019532,1,514.3285802010346,23656.01146593963,0
0.09090909090909091,0.05555555555555555,0.08480389115469394,147.9933580290563,1.3320696472604165,15.618796219665443,7,199.98699987158398,2,817.2142092521485,5227.930239789857,0
0.04040404040404041,0.16666666666666666,0.2216971308669894,213.73323574661947,0.9005509879163237,33.861443906311536,0,5532.428110141804,2,647.9892160561706,19229.149959011454,0
0.050505050505050504,0.2,0.1739367770147204,166.33166417141084,0.9193787683065755,27.14960572366818,3,10044.8749408898,2,620.1277140472421,17528.279612033875,0
0.04040404040404041,0.0,0.05681378216378544,249.48945170298106,1.0511416368647688,33.91406552859854,6,2653.2334396102333,1,535.5281304923694,19006.464215378237,0
0.04040404040404041,0.0,0.1183369417350418,102.14243669241968,0.9576749297907396,32.392676002272566,6,3805.6239599372466,1,750.5669249516397,27705.17351299791,0
0.030303030303030304,0.6666666666666666,0.08874868159882421,189.41097069385117,1.216758153128027,33.660929062261495,5,2946.850869873643,4,577.6389014560955,27748.57497642643,0
0.04040404040404041,0.3333333333333333,0.15407389885059158,165.9519415209666,0.9992469113542308,25.010351553226272,6,3640.52800653906,3,817.4778827767179,17206.132781612545,0
0.030303030303030304,0.3333333333333333,0.1030508896365391,178.68957727392066,0.8305182166802834,22.85863393401175,1,4822.889248063787,2,626.8868462186692,17186.825799342263,0
0.050505050505050504,0.1,0.06264464327401718,255.83279297318433,0.9062279966400272,26.18745147642742,7,4687.945037106081,2,606.0953768064592,14936.989792187822,0
0.050505050505050504,0.1,0.10491220306865813,250.0472296783551,0.9867709846266873,25.79271390390596,1,5009.359430246805,1,748.8426346354911,24179.673951782443,0
0.04040404040404041,0.0,0.22512494286996293,142.64403652810472,1.0156813638284423,44.10667809929187,4,6219.907321121,2,567.8612552770335,26256.370086468956,0
0.04040404040404041,0.16666666666666666,0.05536589796504454,191.65620911048606,0.8758570025741098,22.600176584096083,4,4654.948672324593,2,485.4868650289453,9770.068675088114,0
0.04040404040404041,0.0,-0.006012880838858092,263.55757563544506,0.8554061715985526,21.2696833759627,5,5875.287056933598,3,606.8481953411392,23377.04482705888,0
0.04040404040404041,0.16666666666666666,0.15591969327448657,162.9213525280589,0.9970986224488555,17.34080333709369,8,4696.065745452786,0,600.9163895971924,23741.41163665611,0
0.06060606060606061,0.0,0.16501180894124629,278.6155621203136,0.76221846317933,19.353862832114704,2,9325.454565924254,1,721.7759095272373,27583.850197626354,0
0.04040404040404041,0.0,0.08058116301353462,238.38903597335195,0.9975052610673032,49.054537356645625,9,5549.317765730526,3,414.38741771714376,12403.63683606598,0
0.050505050505050504,0.0,0.15660199461873733,181.62793803215908,0.8932638788363377,25.19097582497265,4,6117.821656196771,0,808.1386504170741,25820.43246486203,0
0.04040404040404041,0.16666666666666666,0.0502135150721643,98.90485569906431,0.7617800886923545,43.83283301317303,9,7672.173006273673,2,942.2419097341103,11207.003040809761,0
0.04040404040404041,0.0,0.13142768786003733,189.29122533442538,1.0945472958499867,33.09744907444192,5,3247.264389444425,3,557.5950569875265,19166.068638076184,0
0.06060606060606061,0.0,0.18324915631131944,234.40181109143248,1.07140871108062,14.445761283975392,8,2388.249184484359,3,574.0867907569656,31906.870228885273,0
0.04040404040404041,0.0,0.08659366678076355,168.2376509570597,0.9271504358528119,14.897721365502996,1,3124.81556485268,0,736.2812865860709,15186.253527403269,0
0.050505050505050504,0.0,0.08904485015708294,236.11873788577617,0.7922127166487446,48.24684624520125,0,3814.3814557420465,1,412.38504974883324,16655.2621073201,0
0.050505050505050504,0.1,0.10616602697591324,167.8808880635325,0.9116637679036235,37.643533547354664,4,6821.893473309912,3,850.4261429053133,21880.398506243208,0
0.030303030303030304,0.0,0.0718983000430802,237.34289955253797,1.1270753096880648,33.92367484670017,9,4773.539199530351,1,580.6580810527871,24074.461920699243,0
0.04040404040404041,0.0,0.027248679132591783,184.4392291683492,1.0949468284989115,48.60231221709691,7,2659.8753408465254,1,-47.01032892064791,19526.230047292473,0
0.04040404040404041,0.16666666666666666,0.04744616671663296,91.85737222548813,1.1884631753956112,18.136485590898772,8,4126.266679079765,3,651.4159557748136,11964.24964624381,0
0.030303030303030304,0.0,0.0727014679794955,270.90953968724125,0.9394695994557839,25.55835650303604,0,5452.155579925117,0,999.4850318194733,31821.384547250236,0
0.030303030303030304,0.3333333333333333,0.10721391783166312,97.47394275385497,0.8985061386348556,40.69999969752477,7,8105.309903982048,1,378.0846161147462,27105.492551172378,0
0.030303030303030304,0.3333333333333333,0.09866784467028823,217.2975051854835,1.1620017722428786,26.857581060280175,7,7531.504099415917,1,287.49372625505765,20378.086890057868,0
0.04040404040404041,0.0,0.14259244039768898,175.46978369167044,0.8980132858264835,30.43857574085427,1,599.197357187838,2,390.7460352585539,26925.718793664797,0
0.030303030303030304,0.0,0.0823822814001131,164.1671134376487,1.1628660920239644,28.210349913572983,7,6366.100758018435,0,493.0173960183793,23220.52726321948,0
0.030303030303030304,0.0,0.11062619777107444,247.68110932353733,0.9104742430465373,27.289897512491873,2,2181.497584783994,1,815.0582193470993,17584.421982495514,0
0.050505050505050504,0.0,0.1405805522255853,210.07475191164517,0.9245364267812971,39.1270885293691,2,2625.9848448660064,1,140.1567045320415,22200.856584902973,0
0.030303030303030304,0.0,0.1455466856080313,157.1795170947074,1.2224346539283948,22.055093292671042,8,4019.4558129843626,1,622.1796845229165,16755.116096792386,0
0.030303030303030304,0.0,0.12734036373662952,260.3126920576339,1.0097369890040853,23.6450718540433,4,5783.84405433378,3,899.9209979760496,32724.1107558821,0
0.04040404040404041,0.0,0.15603259177828893,165.77592160156118,0.7883837485648826,27.553953027175844,4,4987.043611016466,0,598.3579985787716,19500.104922363393,0
0.030303030303030304,0.0,0.17240447018486776,168.23901278066347,1.1185786224741794,11.977516540134914,9,3867.688260485779,1,613.1162651356136,22136.6583842504,0
0.04040404040404041,0.0,0.08632784273664139,198.2876122502567,0.9919158712765201,31.84983537041464,7,4957.049122814093,2,401.6516306552254,20573.287531230322,0
0.030303030303030304,0.0,0.1825929935058963,230.54326674057336,1.384919963179201,28.275115681251997,4,7244.745497620783,1,691.0799873826641,10332.014902815636,0
0.04040404040404041,0.16666666666666666,-0.04623652331363648,214.65548607494247,1.2673058116221585,29.197023296079607,5,4681.624096538389,0,323.8876729985195,20068.588890841933,0
0.04040404040404041,0.0,-0.03410271996539871,255.1024904685233,0.9606539748598126,44.433292786868805,7,3549.1484707496616,0,564.6252355106125,8607.01554506379,0
0.030303030303030304,0.0,0.15088389773923017,128.54509704186103,1.1194351864295933,18.91098493617784,8,3013.079532698658,2,663.0553266854779,21338.679140928853,0
0.04040404040404041,0.0,0.1979179962074582,161.87789655518486,1.1899789119110957,34.85760767832644,4,2520.127374293398,0,320.02021210930377,18500.869174055104,0
0.030303030303030304,0.0,0.12568873164056138,196.56257167285315,1.208291090662125,27.970123976337398,7,4689.488089918987,0,738.2366484973537,19223.34304660486,0
0.030303030303030304,0.0,0.23027121648566873,181.70658762544537,0.5372679990962117,42.48589563567383,5,3982.5809925886774,1,711.6386141766413,22584.893771606286,0
0.030303030303030304,0.3333333333333333,0.04572842928763493,81.26986158874902,1.1655030453536697,55.438665993676175,6,-934.7475950014905,1,642.2995468721533,13313.263072981312,0
0.04040404040404041,0.5,0.05916681172061726,78.74587166250697,1.2536139074613233,26.36351282997762,4,6316.672811174478,1,866.1287192717455,31286.71252106738,0
0.030303030303030304,0.0,0.09904011726425707,151.30178402634928,0.9039875124648964,40.73899230905294,3,6239.980409950036,2,727.4402364303362,22908.10605219324,0
0.04040404040404041,0.0,0.1362123493468112,224.1251208713708,1.1856513808406866,59.32822311881365,4,3546.2983609844705,3,495.80132647537397,27262.884656470385,0
0.030303030303030304,0.0,0.13969939376048057,146.02783323536084,0.8639485756839086,6.406073697720608,9,3920.1734501752753,3,374.8577086385532,16143.229153345874,0
0.030303030303030304,0.0,0.06229885008241054,235.5009510250362,0.9004050486457759,41.446832413953686,1,4735.786923810781,1,690.8765195128859,15085.353349485446,0
0.030303030303030304,0.0,0.056937363139654446,213.97931526035322,0.6203083223372516,22.894719405398444,5,4439.443657322186,0,998.8530189320635,12404.826289587989,0
0.030303030303030304,0.0,0.0874723651882421,224.51577857110956,0.8488006475824948,32.93344086440716,7,5213.23031605432,1,507.244786963911,18271.508758028336,0
0.030303030303030304,0.0,0.141295783744538,252.5516875147073,1.0269501455913261,31.71457613851515,1,5034.17385480663,0,666.4666399380578,19998.00608802506,0
0.030303030303030304,0.0,0.08400549412444794,183.71230223078857,1.331627262593194,30.58056260532909,13,8027.8859207830355,2,598.5882395327875,20744.10267296314,0
0.030303030303030304,0.0,0.058748491391695044,135.6229081991611,1.1144204603839123,39.17136092257236,4,4966.196239224045,1,785.541446709634,15204.25615142913,0
0.030303030303030304,0.0,0.09931685785515953,218.02067644888095,1.0426137443497416,25.265159941657007,5,4412.012121770892,4,765.2487892202621,23578.08977543814,0
0.030303030303030304,0.3333333333333333,0.1146012733695248,188.90239907083293,1.0912408242206286,18.134676106302994,7,1812.9689841044042,1,818.6227554511283,17003.675206324184,0
0.030303030303030304,0.6666666666666666,0.21051071090557927,169.0767492329561,0.7749152592399902,26.969251036921314,5,4329.812115366181,0,530.7001987444287,15494.997065760555,0
0.030303030303030304,0.3333333333333333,0.0918066146411067,223.40869568611902,1.2662350768906636,43.50905883800396,1,2436.0289905965333,1,575.48220992834,10202.236389969183,0
0.030303030303030304,0.6666666666666666,0.07323204027178976,254.62532330202276,1.1530366021026521,26.303669246396428,5,3001.944833229416,3,371.3102051957011,23630.527045108538,0
0.030303030303030304,0.3333333333333333,0.11570663086603131,226.18098934211667,0.9323684704291336,32.0594356222307,6,3609.8413311320305,1,498.82104296881454,31367.7886141639,0
0.030303030303030304,0.0,0.06880849448111737,164.0853002483767,1.0823480592990344,38.279423460259665,5,4901.353867624289,1,643.8781380825832,26066.036017744664,0
