normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.10897435840339689,134.32189759367253,1.1816704011756096,33.242908563024855,8,2360.059485805185,1,798.8202885181994,20398.333136183475,0
0.0707070707070707,0.14285714285714285,0.12364077190413542,203.57317079867232,0.9592031932281297,39.35935476324923,2,2654.2032852956836,2,661.6040611321137,22766.30578742829,0
0.050505050505050504,0.1,0.07748828540528967,137.6405604796996,1.08303177291637,26.049037859915625,0,1905.8806960004563,0,312.01464391672806,10316.574343285323,0
0.030303030303030304,0.3333333333333333,0.1910640777109569,263.231333377878,1.1591477868985787,46.397253335862494,6,5011.432992197597,1,713.7656477288419,15588.537820944002,0
0.08080808080808081,0.07142857142857142,0.09572859440378348,147.59314338938043,1.1191230609508243,22.80215379543857,0,3874.2930260037974,1,830.2345848977182,22483.38236862736,0
0.050505050505050504,0.2,-0.0011191701416894961,161.23993014457233,1.1195269575580984,29.848620107912783,6,6741.70371168153,2,724.0467404247695,25933.30409981109,0
0.06060606060606061,0.2,0.043551421029237196,202.38344078814382,1.107315752825286,37.31214521385986,6,5021.183484674577,1,397.11329961417636,14068.977436609332,0
0.030303030303030304,0.0,0.058840354043680286,214.78795464281757,1.073720735990689,26.503895998579264,5,6598.883180112372,2,863.6082403532964,23266.66626185785,0
0.030303030303030304,0.0,0.16037063387873202,163.74707975918977,0.9886320074782142,17.55142962339267,10,5251.192005667198,2,588.2664013483882,15650.072648375644,0
0.050505050505050504,0.1,0.14688232300525988,100.57544347560837,1.178247832747065,26.003539798606003,4,3912.0551052577284,2,434.16721779460784,7958.198491141431,0
0.06060606060606061,0.2,0.060510417996777546,148.52351368196102,1.309090105433425,38.84408631945829,5,9041.805375460528,2,651.3491290090695,25320.42991822579,0
0.06060606060606061,0.2,0.07816414281536163,179.31706444990593,0.5031856455832967,49.66276099908863,3,3148.121377878188,2,940.0170857492749,17244.309421410133,0
0.030303030303030304,0.3333333333333333,0.1886353313595286,201.20745311252205,1.193998990183712,29.21000798559857,10,6936.640976491259,1,237.88126492037895,25172.102584207623,0
0.04040404040404041,0.3333333333333333,0.08878351955386378,186.17991067420118,0.8419108962362165,12.59127916281254,0,4599.781513197583,1,458.7650352216483,16079.648399091959,0
0.04040404040404041,0.0,0.11438053536670151,220.6387413099157,0.8468635563010343,51.183580819732306,1,6308.497752045029,2,782.6551666531849,12467.429918191177,0
0.050505050505050504,0.0,0.04325185060399678,143.70389495498273,1.1497497472484268,44.569986199997665,8,2881.4056232745465,2,734.1710985835578,17866.54125468319,0
0.030303030303030304,0.3333333333333333,0.16900817166230186,227.54009031713065,1.2949905834151865,29.269577959755857,1,4291.494728780947,1,268.67007129844706,17770.858349135975,0
0.030303030303030304,0.0,0.08069053584381149,204.94214375745148,1.3886539135831835,28.529728655300765,-5,7069.646499435803,3,491.8948957299025,19186.957201084933,0
0.050505050505050504,0.1,0.08368318922988674,218.82710657255214,0.9842453779577155,39.12454649505716,5,8655.732912424528,2,533.1269207115809,26306.100258179904,0
0.04040404040404041,0.0,0.1419706055643007,189.01413795155042,0.9255301172049701,27.039554433725336,1,6302.854356386452,3,703.0329798544698,21751.38176662122,0
0.050505050505050504,0.1,0.20118114316479396,126.560525571213,1.1886002314690933,18.991044528646093,3,137.1975957275581,3,455.6178131274203,22694.45697969362,0
0.030303030303030304,0.6666666666666666,0.12816242261817745,194.9301826072254,0.9057387209191513,24.098425759673777,1,7215.6348860636845,3,298.6049501823901,20245.178045926532,0
0.04040404040404041,0.16666666666666666,0.13077926494795272,156.40992462433857,1.2003517284727616,36.40330324206502,8,3650.7663430302773,1,920.799810848815,22244.414182357104,0
0.04040404040404041,0.3333333333333333,0.23558343417298275,234.09580856063334,0.808552202755908,42.950524737718894,4,6237.272033497706,0,687.0209130625747,20977.36662734017,0
0.030303030303030304,0.0,0.10558384530247017,161.16344711895323,0.757498743465431,41.154871138437734,6,3840.8820002027965,0,608.0870518098949,20022.38501943375,0
0.04040404040404041,0.0,0.11447770815222758,142.92484678559111,0.9253805287032494,26.557403909273322,5,6984.065501220867,0,787.1281600880401,28090.188885542437,0
0.050505050505050504,0.1,0.09762600759607862,273.7204855603269,1.1051500294554184,25.632692335893672,7,3293.9901046362347,0,642.0234695488308,20804.93410504901,0
0.030303030303030304,0.0,0.10021954833937537,173.21669422089437,0.900640821007211,24.42902540031563,2,-412.2804821081427,2,1033.9546535568106,27451.617522220607,0
0.030303030303030304,0.6666666666666666,0.11317750295552294,221.89783185572296,1.0208987515289067,47.69577386022832,8,7069.003229051945,1,686.9306448201718,29168.063888348683,0
0.04040404040404041,0.0,0.10359040241626015,270.08039752758634,0.8587462427374888,35.43220286775364,3,255.70633197951338,2,717.9849384276062,11737.063111191175,0
0.030303030303030304,0.6666666666666666,0.12935173820731827,174.27815672210716,0.7557075327626827,31.79190506803604,0,6046.540933368376,0,595.1910777643246,14465.602652600288,0
0.04040404040404041,0.0,0.038095454571843095,126.08006051793792,0.9773655090145277,39.097661028875905,1,4253.340226226318,2,485.9898183528033,16190.505119562107,0
0.030303030303030304,0.3333333333333333,0.02596499483709576,149.30550096581723,1.0847464786305214,28.825528354775898,3,5190.365222680226,3,191.65731919724624,22162.796659940475,0
0.04040404040404041,0.0,0.13381790600035037,292.0912368445276,1.0356675455766378,29.037663129484443,3,8655.586046082437,1,882.912959635928,12282.922980981199,0
0.030303030303030304,0.0,0.059565883108644316,232.56599751245238,0.9399937175999711,20.871448712212587,5,4571.994139214732,0,510.9727424932342,21440.98603624469,0
0.04040404040404041,0.16666666666666666,0.16915917488186505,235.71785646775515,0.8406983260455076,32.63315335111195,0,4990.743297539767,1,524.9294580853759,23759.39173252897,0
0.030303030303030304,0.0,0.01961721595047207,263.0279255356535,1.1561613552404468,30.83167682641577,0,3304.263226381643,1,463.2009155418826,20274.144051707728,0
0.030303030303030304,0.0,0.14573566667291665,94.80763536534195,0.7837041780905032,49.8861254939987,8,3286.2489655120144,1,112.18713963829163,15528.991965255245,0
0.030303030303030304,0.3333333333333333,0.07679467577157323,226.06574783257278,0.9067374844498712,32.98745453325734,7,6718.5435916391,1,522.5397657994479,20576.064007231023,0
0.030303030303030304,0.3333333333333333,0.14885915319569176,109.50303452732444,1.1535393660007678,45.92077864420677,4,6181.317213095984,1,362.4700806798706,20852.21842051451,0
0.030303030303030304,0.0,0.19301733098973284,197.7068494918398,0.8474504440330728,28.05471920238579,5,2594.954188102186,0,786.5248463634514,16003.034982399628,0
0.030303030303030304,0.3333333333333333,0.08987737382944054,177.0514839827857,1.2464275014468464,41.83095855606344,8,3307.7823363623593,2,250.70716319647187,21706.272177070303,0
0.030303030303030304,0.0,0.0806110590189941,185.4112106863907,0.8552037063079905,28.898384868148884,4,4910.8913798655985,1,568.1610609284263,25861.55330540565,0
0.030303030303030304,0.0,0.16732389237577278,134.11600233272733,0.7233636070233516,52.98763401721863,3,6483.304820573081,3,505.72023117811233,13547.23059589315,0
0.04040404040404041,0.16666666666666666,0.1442380800991359,186.55819297988805,1.1375332776143638,41.44237948132335,2,7933.678810757256,2,837.2038572212555,17841.56151741057,0
0.030303030303030304,0.0,0.1538566952073026,248.8083599015556,0.8796132445740412,40.5879397275566,8,7156.438330099992,1,682.2220556667808,8719.499003150322,0
0.050505050505050504,0.0,0.0835322513482949,257.8271559510179,0.7934716384562155,33.89076296586287,8,4360.9830671875125,2,157.07910815984337,6295.779025231721,0
0.030303030303030304,0.6666666666666666,0.12085631684574924,242.10050229015843,0.6221714486052659,40.306792204493284,9,5341.9504257106755,2,707.4019220719099,10298.34486811181,0
0.030303030303030304,0.0,0.14534526215873958,142.80736139786777,1.1282329476599635,34.550075990321574,6,2916.9423340713556,1,896.1338065956911,20853.511170426624,0
0.030303030303030304,0.0,0.04034159315414835,309.6726038886367,0.9271433509512081,22.502220677446182,1,4618.9335939530965,2,400.59995113739444,18304.891779237947,0
0.030303030303030304,0.0,0.1302128556322094,211.19319943210184,1.0525324043135753,30.721859746970335,7,7381.993131338614,0,505.6421910909511,26489.935216492322,0
0.030303030303030304,0.0,0.12299628858268083,167.20289639450323,1.1642299133965544,15.590265370756205,1,1587.1566233292851,2,812.3292596389435,18464.462972639394,0
0.030303030303030304,0.3333333333333333,0.09778651150449372,165.10227680455102,0.7672121721091952,28.056773164275224,4,7146.256431506122,1,559.8145149164376,30027.885626991694,0
0.030303030303030304,0.3333333333333333,0.08083426840285052,236.13922258554922,1.4052984840433949,37.36909005788678,5,4794.6635001074765,2,797.5211747967724,21476.802917557943,0
0.030303030303030304,0.3333333333333333,0.07741875401133057,163.76080237662507,0.5654975733993396,38.331396512185606,12,2505.1215831928475,2,443.45520146460365,20824.678025043373,0
0.030303030303030304,0.0,0.13751843697308658,226.05797255246625,0.6057695363013841,32.88941833932607,2,10492.943891916504,2,862.9940748135408,12187.409693919944,0
0.030303030303030304,0.0,0.16204798117530655,270.87426407016153,1.1601565324190095,32.93612240364893,10,7642.650618736569,1,872.46135450883,24507.205108046015,0
0.04040404040404041,0.0,0.11633770329932078,183.83996804622583,1.3057053019265399,22.189898889974717,4,3907.477480931627,1,314.67498027660616,19814.463971353216,0
0.030303030303030304,0.3333333333333333,0.16650245983589668,230.25135220843157,0.6681919448386473,31.190091026461612,7,8106.621168388216,0,858.8369691341608,24417.331656170536,0
0.030303030303030304,0.6666666666666666,0.10294118277476512,289.8261498532074,1.025721919576795,40.17026203956037,9,6695.885769797979,3,648.3094553495569,23603.172748954217,0
0.030303030303030304,0.0,0.2122211826151255,137.72074264501686,1.0441128456404,38.99127294183491,2,2687.5459598953144,1,607.3462876468014,17284.011542677337,0
