normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.06376565721378555,194.92508273240776,1.1143592594866845,29.17691718446846,5,4038.9777037495464,0,716.5766552292014,17056.78478260753,0
0.09090909090909091,0.1111111111111111,0.2620833584601646,214.69715249570652,1.0237629156311574,19.58856782801428,3,2513.285128482901,2,600.6211506295049,10768.04856229119,0
0.050505050505050504,0.2,0.07263746794422901,162.62442422176696,1.0326240376035087,17.524028459610072,11,5477.425958674256,2,901.9392247213905,12746.281787266616,0
0.10101010101010101,0.08888888888888889,0.1407904244381023,157.8154136467325,0.9360728283824278,38.57198165001972,5,2872.3102220466803,0,584.5845994630588,19212.18498797576,0
0.09090909090909091,0.1111111111111111,0.09509222503251749,236.22811013169644,0.6351212384022623,31.464226982826098,6,7060.63336641116,2,655.3425793156034,16064.504415913427,0
0.030303030303030304,0.6666666666666666,0.15535073540116445,225.92424763907744,0.7221053186580739,20.514456835105506,2,5424.865978441828,4,720.4803029613496,23588.081043988943,0
0.0707070707070707,0.19047619047619047,0.14713823139338383,177.20120518036222,0.7790868866212927,20.499803302775433,5,4098.527494199767,2,584.1615028175146,22173.398118742294,0
0.0707070707070707,0.14285714285714285,0.11931030696023842,248.62377211433247,1.1745363069561376,32.870276414535496,3,5919.6873173715785,2,490.1305390762197,17726.640553683967,0
0.10101010101010101,0.06666666666666667,0.05848451357555254,187.14546349518787,0.9826891431509901,51.61799882820335,4,4954.823373830872,1,749.4683894281602,26820.243474653136,0
0.09090909090909091,0.05555555555555555,0.1884134690185641,146.79403660868027,1.3301179988103462,35.598737972809246,1,3916.7291126811106,0,595.8936391116017,21254.618313228104,0
0.050505050505050504,0.4,0.010201051263978328,241.32837099233254,1.3628771436609965,38.62333522601992,5,2677.639486595989,2,659.600790116857,19947.25805806714,0
0.04040404040404041,0.6666666666666666,0.02642491146752761,260.37308476729277,0.9576256381550292,27.062501631264908,6,1551.93930010215,1,669.0303641194496,23806.26203443935,0
0.0707070707070707,0.047619047619047616,0.05091572963327753,257.14720644678454,0.8684900878821091,55.65327821146526,4,3207.8083993332266,2,301.2472026867676,19609.99756962406,0
0.030303030303030304,0.0,0.1893108836216523,323.14238516340833,1.2706168516696148,25.73026008265147,2,9420.257190504275,2,669.2577072830139,17410.416879312637,0
0.06060606060606061,0.2,0.098223531245228,187.84048573338222,1.3592907449434728,25.842209283617095,5,2253.9981570201685,1,671.2963434462697,18263.68675945211,0
0.050505050505050504,0.1,0.1362093943686938,259.1404397693034,1.028712401779747,43.938729051797694,4,3234.024886655073,2,660.3419047972509,18735.553948509594,0
0.050505050505050504,0.3,0.10255188573738035,180.42641968689557,1.0304068809251576,20.918734551108436,2,6063.91263289908,1,586.3346811783346,14376.965534605417,0
0.10101010101010101,0.022222222222222223,0.007837537446609949,209.90367530455313,0.9837170269337552,46.66099456841176,5,7238.540814599761,0,615.13222513992,18784.986740670873,0
0.04040404040404041,0.0,0.01925962921050864,163.18275994931625,1.0132213624473627,22.73172008269005,4,2930.561854249954,1,945.4392889580624,22926.71895760178,0
0.030303030303030304,0.3333333333333333,0.13877220947285632,152.01990114974956,0.88974482364653,16.257986195779445,7,4849.071716182904,1,755.5919717259221,12254.675516724856,0
0.06060606060606061,0.13333333333333333,0.16870962429293873,242.63658567969884,1.1062053591747254,21.043188827886986,4,4644.5352915962085,3,471.9471782050988,16795.978133692974,0
0.030303030303030304,0.3333333333333333,0.05441725187681926,201.91890907996623,0.9450637590248848,22.884752243778625,10,3704.1646853122097,3,504.4968453810522,12865.25182310992,0
0.0707070707070707,0.23809523809523808,-0.0238220056936171,155.39811826727748,1.1354390414218876,23.256881598197758,3,946.2119060161572,4,768.0506760728874,16196.01467350199,0
0.06060606060606061,0.26666666666666666,0.08502471605245623,108.54341256555944,1.224247352288382,34.32623926057775,2,7444.1442358656595,0,656.9082315348253,18956.93841750463,0
0.06060606060606061,0.2,0.02682169292654306,121.93572548419488,1.3198931017089206,21.578808305306595,2,6915.686112292595,0,702.6266393414319,19985.851368327145,0
0.09090909090909091,0.05555555555555555,0.1225830199224362,163.7590640662189,1.245854141944945,21.17020189208016,7,4426.480048903755,2,673.8369766096052,28954.24799364534,0
0.06060606060606061,0.06666666666666667,0.021234547848700075,117.98716354409426,1.0794521579188951,5.586162266152236,9,4228.349216397199,1,777.1608586275945,16638.232071683076,0
0.030303030303030304,0.6666666666666666,0.05762395304510868,195.29548493414651,1.0848375031139394,31.353232157486758,-3,3286.8697414202898,0,722.8854245328056,24088.121707119968,0
0.04040404040404041,0.16666666666666666,0.12266547966912875,298.02789824813226,0.9183044354900128,31.37268702041219,-1,5854.749564586718,0,967.6475356765893,25461.294678793358,0
0.06060606060606061,0.0,0.07605374323484951,143.89932724630955,1.147966063250382,41.86892984593017,8,4797.109734566572,1,549.8184729157136,12571.675013106254,0
0.04040404040404041,0.16666666666666666,0.02571724994996559,308.6635539429591,1.1095793553296827,42.7296001345441,5,2416.836489417693,0,690.8892507670272,2689.5494174617415,0
0.04040404040404041,0.0,0.13007360836868373,206.44938900203988,0.5671137971336119,1.5142517839369702,7,3289.700657298672,3,697.0184309086975,20244.104169228714,0
0.06060606060606061,0.13333333333333333,0.15165927349567215,173.66371303293334,0.846697042245337,29.966729843758138,2,5598.141023443425,2,728.8682858354838,16088.376174658966,0
0.04040404040404041,0.0,0.06064086849682253,251.14159103476584,0.9847752612164531,35.64027885076671,5,-271.1970951610374,2,599.3976760918706,18402.04775378035,0
0.04040404040404041,0.16666666666666666,0.09569821470531617,158.96335954705256,1.2370684682674782,45.37377613557078,11,7063.3635375500435,0,306.27504534246816,20420.98909387281,0
0.030303030303030304,0.0,0.14248744916470407,210.4855803908684,0.6655073627809834,28.330474523816207,6,3928.022730161658,1,320.25857981167894,11823.398714486539,0
0.04040404040404041,0.16666666666666666,0.06697417518787524,165.47913464990492,0.8018906391265445,31.46994351692652,1,4514.9051414001815,2,281.4299012516178,8805.852932289823,0
0.04040404040404041,0.16666666666666666,0.11447485368280987,216.6750434584621,1.2829104955363981,41.90436183787628,9,4633.962662243832,2,958.8930592650331,17646.17959731781,0
0.06060606060606061,0.13333333333333333,0.15235966353121225,167.45143114676864,0.8134149005739602,36.32904470579604,4,4134.1674131380205,1,384.5785025818079,18261.138656588148,0
0.030303030303030304,0.6666666666666666,0.09021191360224473,180.06412960124797,0.9050948650819185,53.23397193184882,4,5793.471665143962,1,685.0105261078963,24528.680338788166,0
0.050505050505050504,0.2,0.1262549771512533,277.8605201999146,0.7310103869777848,29.487516965357482,8,5039.74601759886,1,870.1807593176887,10185.74926000251,0
0.050505050505050504,0.0,0.06037287972478807,227.49841710270013,1.0930668408843205,19.246617020908424,7,8384.635135310233,2,391.33867775953513,16637.077784392135,0
0.030303030303030304,0.3333333333333333,0.07801970458732496,191.44025033885296,0.9864555688588148,24.25925050966749,2,1293.010597568722,2,879.5404761085649,18431.11664322906,0
0.06060606060606061,0.13333333333333333,0.07805170332435014,168.38477029052973,0.9397646157132276,23.72947439747214,4,4019.368609169126,2,301.19387048166556,21068.926533186102,0
0.06060606060606061,0.0,0.10310037010653253,214.63747050430962,1.1034903739973922,40.53231868505817,8,1293.4507961573963,3,541.421404768218,10789.61262419606,0
0.04040404040404041,0.16666666666666666,0.06317012110318662,335.7141710823373,0.6104332620817197,40.41274664648166,2,1872.861469072519,1,856.0023749139227,20925.879175742648,0
0.06060606060606061,0.13333333333333333,0.09388151315510922,213.99054183576817,0.9427653643902022,51.71528306189061,2,6748.878159682268,0,332.6310569117782,19887.32067647967,0
0.04040404040404041,0.0,0.12857325918254808,179.9623383455748,1.0335304281903177,37.77328598751749,7,4183.548782397412,0,643.3296368347474,14812.95243733326,0
0.04040404040404041,0.16666666666666666,0.054027585447154663,211.3114256185953,0.9076830448693705,37.36049043313655,4,6535.2658045404605,0,673.5828790074169,10996.675067668926,0
0.06060606060606061,0.0,0.09828222035814352,224.44271301603675,0.8977551719574587,13.761975352550138,2,4418.092965081167,2,881.0221336456211,16952.080958690727,0
0.04040404040404041,0.0,0.16867085227566764,163.498066225034,1.2243525372150035,32.95189221444671,3,5413.908083035303,1,556.8597741735545,20576.427444833877,0
0.06060606060606061,0.06666666666666667,0.06866384547795673,189.46353186874234,0.9777825603299072,43.88567344378747,4,4171.334416814932,2,872.671065608539,10769.392285984217,0
0.030303030303030304,0.6666666666666666,0.09406417947856427,128.28205074570653,1.2610060066500342,13.716563249959378,2,4010.6455378493383,1,527.0971611940356,23627.87231079266,0
0.050505050505050504,0.0,0.17179821681123553,139.55639453140085,0.734957076910522,13.718797753345644,3,1002.6748898963738,2,492.2204052435232,24295.857526177286,0
0.030303030303030304,0.0,0.06684068515241254,170.17504220365745,0.9132379402096285,26.712498652607643,6,6882.375941430524,1,553.5134188259533,27956.75256941979,0
0.030303030303030304,0.0,0.16720912781872338,55.00145667692621,1.274865438733771,41.182297488841044,1,2369.905800970255,0,374.34681432593936,17062.468937278034,0
0.030303030303030304,0.0,0.22309901216399602,138.41402343507212,0.8741736131580738,33.435477881251344,6,3591.4596367733443,1,576.5457898129469,18528.794054791902,0
0.030303030303030304,0.0,0.24889293758719505,192.69345599277963,0.9481461817581771,50.7917202212049,13,2973.971072493938,2,600.6284780082107,18740.312363889603,0
0.030303030303030304,0.0,0.08712559202106418,215.1668026437478,1.309897587428383,35.355074291167675,2,1373.3881806447644,0,791.5666115137624,24150.77653257515,0
0.04040404040404041,0.0,0.07798064826418971,217.62558150092204,1.1936195723988594,24.37779493751473,10,6389.300403978647,3,492.2507066918434,24736.87615282963,0
0.04040404040404041,0.0,0.057947058062380374,118.74297318811614,0.5398611821619282,31.856056273184638,9,5932.912712370365,1,327.8327746693097,25102.84348560618,0
0.050505050505050504,0.0,0.09639572254017661,165.2972906560911,1.073630229226692,20.186881164168053,3,1409.2745005486854,3,668.2690007060123,20726.76361349804,0
0.030303030303030304,0.0,0.13540997347140413,279.70693922169846,1.265439629792319,28.51002753960914,4,5458.123044482506,1,840.5163528926231,38865.47456369097,0
0.030303030303030304,0.6666666666666666,0.13275512854687085,265.0533773674564,0.7956763922454562,33.27454774511063,5,7820.0532715158915,2,510.062162219052,19208.630808427628,0
0.04040404040404041,0.3333333333333333,0.1651000567414263,242.90141830652607,1.1305532609717541,43.49274409668604,3,2220.827173512751,3,593.1807637622632,20909.2672059648,0
0.030303030303030304,0.0,0.1073344493958093,208.97941856669783,0.9328681981088245,51.895742509471674,1,4648.056622338939,2,426.2903495903146,23569.549351269696,0
0.030303030303030304,0.0,0.0625750130720012,126.50028108122159,1.0042101663088099,29.800521830206726,4,4055.9152051289143,0,487.23667248209154,9319.854338120573,0
0.04040404040404041,0.3333333333333333,0.17766238352614286,207.77915740373967,0.8711022705903895,27.324566940260574,5,2783.704006164711,1,331.59343381310873,21321.05489487398,0
0.030303030303030304,0.0,0.061580095204072254,200.38934611222652,0.7183607764814575,32.15807572014623,1,5495.835326233133,2,626.3665171392784,18696.98096861727,0
0.030303030303030304,0.6666666666666666,0.17399574353658243,271.58315639193427,0.914558624134646,36.775651480612424,3,1478.087306326784,1,687.3449755446445,16593.38475486495,0
0.030303030303030304,0.3333333333333333,-0.015185077601854974,125.59892948209395,1.1731235222085001,35.374711352956474,3,5683.516748194,1,768.7646288269854,18745.82818898565,0
0.030303030303030304,0.0,0.18572386274783778,240.88331560101477,0.935056064600621,30.83636002515447,5,3035.1511266658545,2,389.9213068785358,11231.134021596117,0
0.030303030303030304,0.0,0.15916683431905995,244.57893267425584,1.0420254160484361,58.209535843758054,11,4835.0205932063045,1,276.6566022628537,20774.35336234971,0
0.030303030303030304,0.0,0.13762689506738202,303.8410254158899,0.45295746518550817,36.411669884884994,11,4103.093287450007,3,860.8979847384023,28697.115765760253,0
0.030303030303030304,0.0,0.1453968931164602,151.9760518161546,1.2663609290980518,42.454616654778576,6,4131.7163589720485,0,636.7747208759731,20696.82730546062,0
0.030303030303030304,0.0,-0.00371792047344692,183.78573279153647,1.004056545377271,23.51038696230889,5,6125.9509319956605,2,876.593402586616,13149.908067654193,0
0.030303030303030304,0.0,0.11498117328844464,199.27093480806187,1.4165878645955998,26.29850928770582,7,4605.580306019532,1,609.9686578067477,18038.798249319883,0
0.030303030303030304,0.0,0.16346524522589673,104.22606822000112,0.8555662444471805,35.60655442809136,3,4973.460004739523,0,538.7149965862332,16973.987674750337,0
0.030303030303030304,0.3333333333333333,0.08232493094515059,129.48924916883544,0.9161289918719405,17.83542321324765,0,5569.375304631796,1,717.9889005618563,17182.01627865737,0
0.030303030303030304,0.0,0.042579521410664484,255.9918921452341,1.041689371323915,49.27126616009026,9,5027.957121723239,2,801.4438212354206,15555.245481917093,0
0.04040404040404041,0.16666666666666666,0.11417893303383364,177.73624681747515,0.9556378032200552,29.060663092519487,5,3774.8057539987503,0,468.5420614599051,24151.647327350292,0
0.030303030303030304,0.3333333333333333,0.08590307823300353,180.2943089636218,0.9172468983419073,13.31188533856253,5,2941.800020547706,3,662.9440430092748,15103.240473498685,0
0.030303030303030304,0.6666666666666666,0.1270058637397195,167.07342425340798,0.9181003745665196,45.44357371127592,7,5279.715807640278,1,661.07225366096,27887.701981916933,0
0.030303030303030304,0.0,0.0444750710050157,203.01295194422562,1.0248425340404448,33.097946841742726,0,4227.301425779628,1,311.10848750133044,23805.034900355753,0
0.030303030303030304,0.0,0.09967047411639669,160.28509164328307,1.0259891361600146,36.25398997759146,0,5799.5854941596035,1,248.96074741895706,17237.078289378445,0
0.030303030303030304,0.6666666666666666,0.07248037409963046,233.7161325258086,1.1398154382584271,29.891525778271074,5,5026.502710186412,2,820.3040610185227,12233.246691214856,0
0.030303030303030304,0.0,0.10237176067510723,290.2467201960681,0.8744555628284694,32.71594133544346,8,3182.0274586880137,1,906.0428103007283,23659.381359365878,0
