normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.06666666666666667,1.9914485149902217,766.230174271142,7.365471064015789,29.71087884999693,3,2207.887599207048,2,1056.8092163093402,31187.40788152873,1
0.050505050505050504,0.2,0.057304518737530286,118.64306059747055,0.8566961620378635,13.495868335882456,6,6993.976454156096,2,251.31295238804222,23670.53990112931,0
0.06060606060606061,0.26666666666666666,0.06344513166482187,194.45279456367916,0.9727728282581991,31.29946461746476,7,5983.380684221592,0,371.5131555789953,14745.059200137097,0
0.050505050505050504,0.2,0.1785319907043203,251.61348169898858,1.2760034400232174,38.07092186089577,1,4347.752696377032,2,641.4585614106466,17575.451965461303,0
0.050505050505050504,0.3,0.06674753315012602,100.43228028572227,1.0514689203172591,10.81212135847256,5,2182.8150282851116,1,621.9002332471333,19068.33138876669,0
0.10101010101010101,0.06666666666666667,0.29154342262332855,1070.205682629011,4.306529145918579,20.310598123111394,3,1440.1301050071406,5,740.9261508121403,34041.64404415735,1
0.04040404040404041,0.3333333333333333,0.07376423270463182,235.7659727341543,0.9438311236726815,26.86228000618331,6,9090.668547944275,2,485.6918977547583,28161.48697969839,0
0.1111111111111111,0.05454545454545454,1.6845505378499854,1146.6688610799843,6.582608286097767,15.862605562903049,0,2107.9679901001987,4,680.4575255762448,18909.01600471072,1
0.06060606060606061,0.2,0.00889251017490314,115.33455027627895,0.8771303914959685,40.0712008444263,5,4038.643986204665,3,283.3167469784889,16679.64670306265,0
0.06060606060606061,0.0,0.16006744994160482,111.60240600340663,0.7768283674190419,42.70663756663622,8,6341.890946243823,1,694.2915377888975,22536.00381687456,0
0.030303030303030304,0.3333333333333333,0.11165688288836956,215.49880814782196,1.0775275102892716,29.41228457449078,7,5969.764882961755,3,555.4609864469381,19941.76135241833,0
0.050505050505050504,0.2,0.11674251291836524,321.6422884656204,0.846283146651869,38.20929693552626,5,5093.827006129802,1,1016.6218100927747,26980.8912655139,0
0.06060606060606061,0.0,0.17361045490186905,181.60604883224315,0.5774854991689113,33.74593296238357,6,8883.426573171895,2,658.3928858373207,22815.57083792826,0
0.08080808080808081,0.07142857142857142,0.11281270385350026,133.9082847095313,1.3282859330749464,32.48031545025228,1,5601.947794350173,1,813.5542850192289,10952.597855066948,0
0.050505050505050504,0.2,-0.014022770753803565,274.55622626558807,0.6467180106239576,29.4454187230984,7,3398.029756478636,5,588.1720932338972,18639.08014916523,0
0.050505050505050504,0.2,0.11995281876609994,229.30241662964096,0.6551220974069731,22.41494984407943,2,1462.2071429777138,3,737.4477565435985,17326.14849819382,0
0.050505050505050504,0.1,0.1579210798121098,172.44474405432678,1.1929892736087067,33.29526273141571,1,6075.386709228548,2,762.2492713775612,22324.964073933836,0
0.050505050505050504,0.1,0.11084877835278918,220.06560173580027,1.148419899526148,38.05794780486494,1,4969.979990138575,1,775.524438550555,16788.0445921573,0
0.09090909090909091,0.027777777777777776,0.050811777003472225,164.03198223153206,1.082221706703468,45.9011687166778,0,5681.185763364107,1,728.1173403721664,20848.243953296875,0
0.050505050505050504,0.2,0.08607614645295056,230.00702796133572,0.9427542705671408,15.163047710448133,6,4078.4720760359223,2,674.8488195845131,25431.137805440918,0
0.04040404040404041,0.3333333333333333,0.10014365809286917,152.66849658109754,0.8897384757295411,26.223396005097648,0,5427.6913094289675,2,588.6544954712914,16443.50805968634,0
0.050505050505050504,0.3,0.06372282716622821,167.77496408325797,1.2143257908111829,11.425057043612156,8,1888.8926680453314,2,662.7402349548664,24906.0435797808,0
0.050505050505050504,0.2,0.0005571613798779074,247.78764384981366,0.9780005723887643,22.195907333141434,0,6047.03760825734,1,690.3908082401085,20124.09726232387,0
0.04040404040404041,0.0,0.13561349060857325,236.28872348695228,0.35518191651774167,21.215871191396232,2,5572.570719704358,0,654.187798334327,21357.312506969476,0
0.04040404040404041,0.16666666666666666,0.04151284522420795,196.95978362432538,0.9201129976840176,13.510863975289112,6,7930.880509939479,2,581.7500365251558,13048.060837584862,0
0.08080808080808081,0.14285714285714285,0.048715205601425504,175.00216289546253,1.1065030275883667,37.038407925585766,2,3171.8623771575503,1,423.8192996506051,22691.730744704328,0
0.04040404040404041,0.16666666666666666,0.14678140598477932,192.04540897878954,0.973386954338507,27.514484889741624,5,3590.0799462005707,1,606.2316888377998,13620.688984691253,0
0.06060606060606061,0.06666666666666667,0.1397655858571425,177.4605889948564,0.6541479777816911,32.20914154054181,6,5190.981249588678,3,743.8946394738907,25958.92717775263,0
0.09090909090909091,0.05555555555555555,0.06769842372765353,227.1055192556284,1.511257928604933,25.072165164096873,4,3692.5955654499458,1,648.3351025512168,16313.690650671404,0
0.050505050505050504,0.0,0.06363103740261264,197.13611510274944,1.2040978694630469,29.757491018020414,3,9965.482209965905,2,347.6511701463973,16635.045863028157,0
0.050505050505050504,0.3,0.06439997976859493,154.60817459019015,0.9053361706414068,46.76057522628094,6,2559.1577691850334,2,420.5532973318303,18678.927520999212,0
0.0707070707070707,0.047619047619047616,0.11286254746747243,185.37773729078125,1.2687312365447592,46.779478178269265,0,2342.925211389666,0,841.3887874049744,25587.55557824012,0
0.04040404040404041,0.3333333333333333,0.05853313727997858,195.11238394650866,1.076679907727329,38.11066236551599,1,5498.9410627822945,2,488.96225559050805,15042.60867809889,0
0.06060606060606061,0.13333333333333333,0.11673186400633614,172.71638380992445,0.8353642177557501,44.51256820908603,8,4970.63750045508,0,640.9501358391889,12672.167492855559,0
0.030303030303030304,0.0,0.1022753259514319,114.89790761197519,1.1748112226813863,33.46296140085848,4,7026.535441956199,3,404.1324420169286,20645.714211188584,0
0.030303030303030304,0.0,0.2056279294489893,250.55908575831242,0.7125556228792345,18.879864779089388,11,4796.892552146419,0,888.2704251596379,11955.038361859428,0
0.030303030303030304,0.0,0.16601331675395262,201.33656706418967,0.777519429201973,22.938323384585445,3,3446.2705363623418,3,629.3342107093599,17872.012782881648,0
0.030303030303030304,0.0,0.06652136725570318,216.52372968552027,1.1453506860588947,37.228297699833725,0,9607.544824363431,3,276.45175607802975,20427.83820775904,0
0.0707070707070707,0.047619047619047616,0.13512094595068072,221.78585451930593,1.111309630966404,16.18058476913125,3,4411.983857642082,3,387.74552367268814,18916.688676013706,0
0.030303030303030304,0.3333333333333333,0.08054376565837051,194.51087234906848,0.8031051146970237,37.53356923871643,8,6115.8965579951455,1,732.5578725027824,21386.702116783457,0
0.04040404040404041,0.0,0.13746142133955605,80.3888897371637,0.9505101481652711,43.23839392017418,6,3719.0486302407635,1,498.78942336891794,18260.632727326083,0
0.04040404040404041,0.16666666666666666,0.10084166404656499,206.98093425099967,0.8612539645799874,31.40372654218512,3,3876.736825049597,1,473.13910582408664,27716.703015960833,0
0.030303030303030304,0.0,0.011497080576683666,153.7297643324788,1.0258101673528663,28.916985080437584,1,3375.419664330585,2,247.4300944411213,17523.776749446966,0
0.0707070707070707,0.19047619047619047,0.11913224225924247,206.18979664717807,0.9944291696150712,44.39454353466565,3,6215.952909582571,3,473.54135127830864,16944.54133817558,0
0.030303030303030304,0.3333333333333333,0.049169948021785995,251.98459250803626,0.9835923793016426,34.54520412781613,9,1666.4586313689465,0,921.1684902299753,16175.762237264618,0
0.030303030303030304,0.6666666666666666,0.04635331337261556,159.6229012712419,0.9497904906347024,32.90830274072715,3,4445.905142412381,1,403.0452700221633,19113.772314426737,0
0.04040404040404041,0.0,0.17029900274986381,181.57742665527763,1.0713512286562783,41.886732462738934,4,8440.970455923123,2,830.2703771584728,29566.86676209431,0
0.04040404040404041,0.16666666666666666,0.1275060428628196,286.193894916933,0.7241856113431737,32.10485080215856,2,10776.140228424374,1,118.91541607096627,13961.16653161019,0
0.050505050505050504,0.1,0.09371296735149065,196.41296255789746,1.0123224535740405,36.9206605180391,1,3157.239395782124,2,206.4871190256573,22633.738305593648,0
0.04040404040404041,0.0,0.0875308357808223,174.08464398374025,1.1807915005768899,28.01846646104507,9,7930.888951546584,1,629.2480987825003,17966.974519634336,0
0.030303030303030304,0.0,0.04383792069800997,291.815807635588,1.1333048967068775,39.37998071518466,0,1705.9344213357258,1,778.1680419822495,14107.683139781113,0
0.030303030303030304,0.0,0.05416256121027402,104.8827104511051,1.2185165396398983,25.306363935819252,1,9219.118584265165,1,490.49468577194693,31509.401770869717,0
0.030303030303030304,0.0,0.08360813508621451,197.48877924706497,1.294420575334636,20.343870496014603,0,6934.085582057107,0,562.3867738304752,15788.857404474875,0
0.04040404040404041,0.16666666666666666,0.0852585954398865,155.349312275028,1.066077909787968,52.22592563384303,3,3020.3437060533297,2,554.4328167215721,22966.1352767826,0
0.04040404040404041,0.0,0.0841096206649194,230.4993386810924,0.9230493086953249,35.790385976489254,1,3777.905211913382,1,841.6224058472407,17124.93949990194,0
0.06060606060606061,0.06666666666666667,0.10135573923925452,116.94017483407492,0.8527048337527257,23.431186511098346,5,5633.29044198051,2,622.2527774340732,23800.463764034757,0
0.030303030303030304,0.6666666666666666,0.07088850977883233,199.2348023328104,1.3256547265697727,24.436115226891758,0,2347.501315075896,2,793.535389110422,17877.018916251214,0
0.04040404040404041,0.16666666666666666,0.029635523444124165,170.0847922472131,0.9993197492495169,36.844253688339485,0,4106.399455318429,2,366.60154387525284,19338.784206670167,0
0.030303030303030304,0.3333333333333333,-0.0035119858177919266,137.62247555663913,0.7460804741419351,18.736902522846968,-2,2738.2792081580465,2,567.1135767446802,33619.41786676133,0
0.04040404040404041,0.0,0.02428825664392538,165.89926455730054,0.9361317112112559,36.66488029456744,2,4066.4268524788863,1,823.7986019743622,10456.377238092118,0
0.030303030303030304,0.3333333333333333,0.11308629623833555,183.47644488711362,1.1845371537082787,19.668060780521156,6,3610.574812700739,1,562.348242932318,29170.426582042415,0
0.030303030303030304,0.6666666666666666,0.09422480472269772,146.00663768678626,1.087779846169337,32.36383529707773,3,4640.994114846271,1,409.1483618659702,18776.307274411934,0
0.030303030303030304,0.6666666666666666,0.022706318231431308,193.71151235035214,1.0199808364588308,46.72437846982114,12,4065.454660055965,0,472.86608519190133,24662.320322407293,0
0.030303030303030304,0.0,0.07075482260517102,201.09925024116822,1.1107667430807306,33.74219200758613,1,1681.863322030355,3,485.71636527804026,16700.990460583198,0
0.030303030303030304,0.3333333333333333,0.17062402320509734,213.72667263953076,1.0929850663148153,43.18495016846298,5,2179.597448902887,1,852.1891757959279,24544.45096043565,0
0.050505050505050504,0.1,0.11619057704380395,211.96030488190584,0.9186035400773567,43.24459960024752,9,5184.219136768937,1,844.4690771073166,15765.601750655362,0
0.030303030303030304,0.3333333333333333,0.05193938358668035,209.96319858962343,1.5186427470211656,22.149300134286264,5,5881.362253503208,2,558.8424367967154,17076.35648142729,0
0.030303030303030304,0.0,0.002407404547178138,224.40518307861493,1.1242889798707536,12.198418370671664,11,6990.482625967963,2,696.0713060601988,25718.72568190984,0
0.030303030303030304,0.3333333333333333,0.1577214641947428,201.8069653617929,1.0815081119641117,24.368430162100463,6,4427.609735093183,3,532.6061162509636,27650.75480674071,0
0.030303030303030304,0.0,0.11953651151469946,234.39013080525825,0.9031975903106909,33.39154953646879,6,2248.54614566453,1,399.2627718536063,25034.11960398816,0
0.030303030303030304,0.6666666666666666,0.056876266027379975,116.38760122945764,1.0401806150745712,49.752860321623004,7,6602.427486917371,2,795.8293846096037,16052.311086412918,0
0.030303030303030304,0.0,0.12140092391306463,214.06206257330282,0.623381528682122,11.477616375503228,0,5087.83124699023,3,726.8526272764823,23891.310949147453,0
0.030303030303030304,0.3333333333333333,0.1741452843786166,140.22663488695085,0.990879156757339,34.42744082833367,8,3953.608170184183,2,650.1082212216994,15297.184920758016,0
0.030303030303030304,0.0,0.03157144991564069,161.53699351463334,0.953968387006594,26.61976549140564,12,3162.378463040929,2,610.9060828371868,14356.510497466486,0
0.04040404040404041,0.0,0.12375995568134167,130.73969742102304,1.0686959652155599,52.80381821778147,0,6099.884916295408,2,348.3489976774762,27949.016516681473,0
0.030303030303030304,0.0,0.15743653801142451,169.48380163423948,1.4713064316894962,43.748841037002364,7,4074.27652294526,0,778.693555802569,13367.126813091048,0
0.030303030303030304,0.3333333333333333,0.07425606268131668,173.3781650106744,1.3336982162023558,24.22529321560619,6,8671.408718501963,1,674.5105661239865,29176.76843145134,0
0.030303030303030304,0.0,-0.05114522743404676,155.01559311387777,1.1111022608013204,46.47594658876537,4,4614.139175745407,0,227.1244894219543,8543.757700230353,0
0.030303030303030304,0.3333333333333333,0.11677565908741701,232.3764540215245,1.3288149355863725,20.15324238211788,3,4843.7869525647575,0,556.0575070773658,19595.7843501127,0
0.030303030303030304,0.0,0.11480200827517598,192.06677356848064,0.9389009226056257,7.726377593532522,1,4275.84748732594,1,457.2716440735649,34803.1186358639,0
0.030303030303030304,0.0,0.12990352460544227,106.47706723017272,0.944084950065887,32.5778151884256,2,3475.331982867092,2,914.8923918633297,12564.7190576012,0
0.030303030303030304,0.3333333333333333,0.09520747411620771,222.48510810314843,1.0280126783960284,24.986179531468643,8,7650.3452405610215,2,395.4923707934573,16457.341677128064,0
0.030303030303030304,0.3333333333333333,0.1558655363350383,198.51536743969308,1.06445824257655,35.15675568499063,10,7607.245352162201,2,670.2335692314435,25802.781011656592,0
0.030303030303030304,0.0,0.12776970529094164,183.5320337294565,0.7902577880117911,28.28895306260087,4,4026.9080083388203,0,723.4077004062103,22892.38461560646,0
0.030303030303030304,0.0,0.16438391170150696,85.19544493430023,1.0481614153863652,39.56791895526583,5,6030.234806672222,1,566.0342813809698,27109.12282774836,0
0.030303030303030304,0.0,0.11632477604000128,179.20610464420795,0.9490693623395347,33.1074285835177,6,7576.46795387665,2,742.0644014274586,24874.482578858482,0
0.030303030303030304,0.0,0.11732515657049407,278.56250299750803,1.3479090420528852,29.099208413901138,5,850.3215665088337,1,668.0644098138872,15879.90426263975,0
