normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.13084895600837937,161.71943033970058,1.3271321280458288,16.72538164244188,6,6102.383918471931,0,738.8451802137683,25253.953203861343,0
0.030303030303030304,0.0,0.0808065889707706,149.02460572142607,1.2223053434088844,29.43247136444327,4,8271.537805250933,1,733.4873404297716,20140.81767715587,0
0.030303030303030304,0.0,0.10878140687372502,195.36319999575855,0.9484720096173702,15.069721569407491,2,5011.5870304534055,2,823.0342844064645,22030.902298733934,0
0.030303030303030304,0.3333333333333333,0.036847057793881366,116.51988085294943,0.8826757600044264,37.14519327267694,2,6638.180174372685,1,579.1071402310644,22257.65702229044,0
0.04040404040404041,0.16666666666666666,0.19317400695190126,207.13406289701496,1.099058325448313,33.88565789569376,6,2465.029979183592,2,519.7988670798351,24567.67689642819,0
0.030303030303030304,0.3333333333333333,0.11002229845465888,204.4445261064818,0.6638098591713665,29.359252998992254,5,6261.0239946565125,2,715.1601073079536,19794.594962630297,0
0.030303030303030304,0.0,0.05412222972178818,219.07348101288966,1.2668334824912302,44.09694187988991,4,4761.573566286474,2,700.623699891718,14791.368017885954,0
0.030303030303030304,1.0,0.06412333833380751,210.00570920713517,0.6413670217488622,43.93537760674835,3,4650.931347121298,2,815.5499245174334,18827.08050836893,0
0.030303030303030304,0.0,0.1657918253010912,168.21293408926584,0.9174155102971586,42.72980652066992,4,8811.25047473147,1,873.1011787173907,27709.76197143547,0
0.030303030303030304,0.3333333333333333,0.09356726765685573,255.18955160976714,1.3483562325641105,26.788831933687174,5,3625.40835871771,2,346.07979271368924,21170.556250050242,0
0.030303030303030304,0.0,0.1721297550305111,256.849235746066,1.0610045058100384,30.611070471174514,5,5315.219884424973,1,1021.215841433887,18691.14548919303,0
0.030303030303030304,0.0,0.015833318895230125,174.50257263564063,1.2108944237950001,31.114342130884147,5,5212.785280532072,1,697.0056627763515,19448.687108088838,0
