normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.10240577423336873,209.58174542162996,0.7763470716074643,18.296753467982374,4,4432.13466223024,0,792.8045612493271,21281.93760764634,0
0.030303030303030304,0.3333333333333333,0.09549419261542204,138.93095550603434,0.9891239741396234,34.823297294012484,0,8048.914004739844,1,409.29920530517455,24832.044138858542,0
0.030303030303030304,0.0,0.025160367446823484,176.49910789986058,1.2647158475184281,25.249172993849395,8,5139.72829995631,0,226.7900883565253,30270.465713793346,0
0.04040404040404041,0.0,0.04371823857916646,176.37863574199338,0.9893854550272473,33.69889187943065,9,4029.055219380247,2,505.862726337887,22481.48910436881,0
0.030303030303030304,0.0,0.030068955012048246,244.52736047090116,1.0141199789259863,19.841346102887357,7,3241.7889858977414,3,718.5595376901265,19985.75735452642,0
0.030303030303030304,0.0,0.12999115865390126,222.8567517048321,0.7492131918650784,26.74791089636464,5,5936.8913364173795,1,593.7716162575099,16095.083630472549,0
0.050505050505050504,0.0,0.17364675110703595,252.3006220807291,1.0113452028716228,25.375771620653456,8,6452.659125129609,1,724.9827603146399,26316.995067406737,0
0.030303030303030304,0.0,0.14953382389626158,172.88771196906936,0.9418285002743821,45.131594617068274,6,2875.282434644019,2,620.7055572855336,15428.342859117733,0
0.030303030303030304,0.3333333333333333,0.10321112374787132,213.52482448208957,0.7402395708381404,23.017481647657632,6,5265.6616443295125,3,585.6548247345154,23042.25358221792,0
0.030303030303030304,0.0,0.0769827424006126,219.82883497050582,1.0708371733682867,30.80562589656929,4,5173.24816176232,1,575.1072414001196,18597.669163336734,0
0.04040404040404041,0.0,0.09862593731268758,117.99337135784523,0.9555709444971995,38.06524011242527,0,3723.881765929892,1,616.6999041972281,13330.151819020506,0
0.030303030303030304,0.3333333333333333,0.10327374312044367,233.89235559943208,1.0281111823224083,25.444032505331112,4,6409.21539606742,1,848.805712390936,24050.791531253966,0
0.030303030303030304,0.0,0.09475536822445486,238.42195876473247,0.9551101925487043,23.981413443202356,6,3199.3810816120413,2,383.82106254233867,13515.822668408378,0
0.030303030303030304,0.0,0.18062234718094133,189.3331442688532,0.8323742004979892,34.327001766393785,4,4065.207244426886,1,406.0038581507739,23191.113049496733,0
0.030303030303030304,0.3333333333333333,0.12981431494594317,162.39762344559745,0.9948298499554039,33.44788595127501,3,8293.897065394718,1,227.63150326018166,18126.094014379123,0
0.04040404040404041,0.16666666666666666,0.18687929072534518,197.72780145756616,0.974246400357405,16.63370543831204,5,1915.9833870297475,2,761.8276925571307,23281.83287994099,0
0.030303030303030304,0.0,0.07263284294610052,240.47593753735921,0.9310252345091948,44.515130288112786,4,8799.337051551405,2,491.72018296762224,20077.828138969628,0
0.030303030303030304,0.0,0.11303679366159715,298.607661062208,1.4791704985974827,27.694544226623798,9,8502.691909700416,2,339.45909810120463,23841.634575201504,0
