normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.16616301227764846,189.96170065801886,0.813714316692583,39.82991387990389,5,7845.138644086019,0,644.3124667260297,14451.14710375728,0
0.030303030303030304,0.3333333333333333,0.11647069686401189,251.27489701740865,1.0325266727402822,21.293669764888218,6,4597.539402468031,3,568.2437933634905,23490.742494794373,0
0.030303030303030304,0.0,0.10343948637696128,210.45949498513426,0.9834055079375053,29.27832161800847,8,4973.9887784513285,2,144.5842277467044,24078.127181878703,0
0.04040404040404041,0.0,0.06683406480374962,206.1183047980124,0.9495271292973028,52.456464338130274,6,806.121064487168,1,498.6732806465836,25857.10387271126,0
0.030303030303030304,0.3333333333333333,0.15976391862698572,260.49017056080027,0.8360966473660412,32.392062034997956,6,5791.317653134871,0,469.22197355669607,23235.9764139953,0
0.04040404040404041,0.0,0.05711322314413406,113.84875789368611,0.5738897951324436,30.173006773759063,6,5671.597368854413,3,836.1410645617415,8591.614251252819,0
0.030303030303030304,0.0,0.11698773351093215,247.41068277760897,1.075567863971501,19.574024152598565,7,5268.492841819449,3,427.2905322780467,26352.33692919182,0
0.030303030303030304,0.3333333333333333,0.12024258512440736,273.0140188217304,1.1729155598569028,25.77347475271383,9,3512.3303737064625,1,837.6607035468236,4637.378977716673,0
0.030303030303030304,0.0,0.040398241594711906,159.63527884365266,1.390900551122807,40.16329015385979,4,2198.2367428995244,2,788.9449971467203,12730.27638871446,0
0.04040404040404041,0.0,0.20579703534251526,249.59946939189908,1.1261327174631097,39.61379081100174,8,3713.4931643449313,3,202.6349148390678,24221.68117315921,0
0.030303030303030304,0.0,0.1815909132889337,237.71556772268946,1.2977313425833075,42.35795281855982,0,-213.02724388214847,2,611.4714923597437,24529.05476123571,0
0.030303030303030304,0.0,0.11527191181211473,110.66422209505431,1.1155901671081612,32.62523429064086,6,8172.133905267347,1,306.62801908561715,23371.18724618193,0
0.030303030303030304,0.0,0.0948185376217453,205.56008260584315,0.9451833923438,26.548866107292053,9,7588.973646101634,2,1077.5763560737885,10543.622784537545,0
0.030303030303030304,0.0,0.05216338562821179,204.91094397170593,0.9800714090817588,34.84937396207528,10,5381.575959123203,0,636.9813260932804,19503.575959593745,0
0.030303030303030304,0.0,0.22350234043837056,235.98147257322177,0.870750031273827,38.898644046176635,5,4256.578513228657,2,448.2366653306605,12504.332062279187,0
0.030303030303030304,0.0,0.11505448098158921,190.521488945073,1.2985457383922108,31.443187442925776,6,6974.874165310738,2,666.8222898086818,17633.412869962965,0
0.030303030303030304,0.0,0.11053049546537339,211.4259981846492,1.0574692514700519,22.438020484763854,5,4445.352377042406,0,456.3119924277613,20537.08587113756,0
0.030303030303030304,0.0,0.23086887410562718,96.9713146928132,1.1116274524230765,30.582373717785636,8,7040.351568667528,2,409.38525709600265,24807.62003485494,0
