normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.10606060606060606,0.6547918061897318,1147.7550480897469,6.50439941539791,20.383407977811512,3,1765.2445432849272,3,941.5851216410368,14584.142170721005,1
0.18181818181818182,0.032679738562091505,1.3539226420504702,884.2121707089896,4.181038048797955,24.002992761099534,3,1978.8781913398032,2,628.2296253498414,36471.78181509755,1
0.08080808080808081,0.10714285714285714,0.06747659945967825,197.8995285961247,0.8236723722826086,35.41910376837511,5,2533.1593991884847,1,704.2795132095968,23896.258227429807,0
0.06060606060606061,0.13333333333333333,0.10092159917692518,255.74990958154362,1.0525521883038518,41.576573307279176,2,3800.7926621205806,0,533.6131312592081,5933.256687226685,0
0.050505050505050504,0.3,0.09783504504647142,139.66996137802042,0.8735131197100836,30.231334135463932,7,2128.481842451042,2,419.2174017716454,30791.715608413702,0
0.06060606060606061,0.2,0.07527065419633938,221.18073830563645,1.1789067467295702,46.18544489657568,4,4750.145038906205,1,851.369644407478,16272.753148774638,0
0.050505050505050504,0.1,0.035261991653924324,188.31721979881948,1.1945779028831196,27.60140249188545,0,3810.0920966188414,1,415.872360618675,25985.330129946127,0
0.030303030303030304,0.0,0.10006213277317307,82.1215349486974,1.0355900856791165,26.265900467583876,2,6137.286177843386,2,159.4037238464967,11152.66110552269,0
0.030303030303030304,0.3333333333333333,0.06478000575307458,242.4152721618828,1.0163973519030711,29.623187510827197,4,3018.170116284271,2,440.76021227206843,17534.276659369923,0
0.0707070707070707,0.047619047619047616,0.06043927745406761,189.67790628732234,0.9399744789485639,29.454734106066777,4,2373.174589375233,3,521.8623331262304,15424.271056730955,0
0.04040404040404041,0.5,0.12997666358858084,138.559225416647,1.4555713444543719,34.61456550433957,3,5108.091813258791,2,685.7147761016727,15272.730188066893,0
0.06060606060606061,0.06666666666666667,0.14812296262878388,132.0898822312554,1.0474468018233623,10.52608145429901,0,5774.785520168067,2,438.4277199228477,20217.149792079228,0
0.050505050505050504,0.2,0.05276160657909251,235.30155044416014,1.121735183103252,21.632437029418416,3,3209.794494094978,1,538.184143477994,15438.141405713362,0
0.050505050505050504,0.0,0.11481675529411212,212.06342444471002,1.0120243811982457,47.76472055378332,5,5285.3653989599015,1,849.2845367299185,14940.677043301224,0
0.09090909090909091,0.1388888888888889,-0.018963620533632652,217.93708319132793,1.2643833551903805,36.24134698886627,6,5987.444919168343,0,912.2220950129387,23071.636921740028,0
0.08080808080808081,0.07142857142857142,0.11988834052869787,246.0509223982223,1.0856459643123515,32.21504955856754,5,3362.7222482886546,1,327.09761013196163,27633.601186915213,0
0.030303030303030304,0.6666666666666666,0.062379702995452924,237.50307707757645,1.3242674469039102,40.77125720416195,4,3733.9458485183477,1,608.0508569750252,19231.037387188313,0
0.050505050505050504,0.3,0.09141175158884045,205.78479392941458,0.7832660291786306,39.27512044216762,7,4657.168568297492,2,657.9711079028549,12505.641644229145,0
0.050505050505050504,0.1,0.024836737059879807,106.08645751020764,0.8588001383338764,24.349197490428523,4,7089.700106650634,1,459.11092741659354,10552.12120042072,0
0.06060606060606061,0.13333333333333333,0.13811529955432011,238.82840919884455,0.8473467173306467,31.979433591525744,5,6574.596794316828,2,473.37684212058934,26263.76584755755,0
0.06060606060606061,0.13333333333333333,0.09554457794296146,263.12877046133275,0.6411502355379353,22.794918099345267,6,5609.886425717993,1,479.29906106120916,26337.898165330636,0
0.030303030303030304,0.3333333333333333,0.09053522974249376,157.16489990181105,1.2675469558679981,26.038390762309277,2,4687.9806650106975,2,449.9123705893918,19926.925968188425,0
0.06060606060606061,0.06666666666666667,0.20873540779497127,220.56463341026975,0.8093539094500052,43.69550389523825,2,3360.53496811471,4,607.6642393261236,30671.729554441867,0
0.04040404040404041,0.3333333333333333,0.09482780729688717,215.60914375343725,0.9967275066318663,29.568338482061115,3,4790.706845122393,0,1017.7183867279342,20785.841682073416,0
0.08080808080808081,0.07142857142857142,0.06279502274132986,232.72269846759306,0.9583268906837259,26.326126956390517,4,5469.934275989224,1,969.826664674739,10854.27865232386,0
0.04040404040404041,0.0,0.07925103621449656,209.38098186690104,1.080537221778623,33.49054991343241,1,7807.315302860941,2,355.85423901331467,21723.88634615508,0
0.030303030303030304,0.6666666666666666,0.08043784751148085,197.26436417733183,0.6323700238128125,30.887264174375797,2,7802.819465818582,2,902.5195745934313,16907.650347882845,0
0.030303030303030304,0.3333333333333333,0.10970922798712496,182.20338227508424,0.7937903987699145,54.05139497212252,5,2134.929990941566,1,310.63333922217475,22957.369340588273,0
0.050505050505050504,0.0,0.09828083775506209,169.05751930230738,1.045325298932695,25.33924262770612,8,3088.9783793221677,1,851.6371158774066,20195.984926151446,0
0.050505050505050504,0.1,0.09764110583248528,244.05260601437246,1.0214416636014791,50.30500498618193,2,6637.164155417473,2,644.6311794873748,9901.017021367628,0
0.0707070707070707,0.047619047619047616,0.0321176400691956,236.49529246787793,0.9912465528889715,29.370683727309018,3,6522.768212846987,1,506.10185989092315,24101.62669285455,0
0.030303030303030304,0.3333333333333333,0.0931612310677333,186.04696354119406,0.8361554031992461,16.53891632057065,5,11894.876909058821,3,949.3797174155931,9481.831488701757,0
0.04040404040404041,0.0,0.03950528955080035,222.89853582679598,1.137466803390894,30.538456538978302,5,7110.087935081339,1,576.6095809736444,23256.689102246644,0
0.06060606060606061,0.13333333333333333,0.10768521491003556,222.06694757244634,1.2204949694489808,10.904254896819033,8,7471.47875339229,2,896.6958013491208,18172.33499455604,0
0.04040404040404041,0.16666666666666666,0.12445092292215701,260.10883243017577,0.7848630499836816,31.94916121886406,8,2756.5587033329452,0,710.5730584099541,16936.665061445143,0
0.050505050505050504,0.1,0.1280310308289654,254.1210475508482,1.2205751612524098,37.1346857759424,0,4758.3388007245985,1,687.1083287010737,29940.26580423037,0
0.050505050505050504,0.1,0.1511322849358696,193.89608935618145,0.8938209007687702,24.29383467982533,2,4860.009014747221,2,592.484627509012,19790.694388743213,0
0.04040404040404041,0.16666666666666666,0.034904552635521946,135.9680107813892,0.8476521604397235,28.57317287502681,6,8139.173345233039,1,754.129755384449,27346.25176236291,0
0.030303030303030304,0.3333333333333333,0.08882016566236534,15.054564950682789,1.3478096411871077,43.12300679844711,1,2625.2197625289,0,539.155566286928,23639.789903908124,0
0.030303030303030304,0.0,0.13462066398863268,234.75420270231646,0.865762509119502,38.96929796400357,10,9848.551613029678,2,536.7620959561308,22689.745178671885,0
0.030303030303030304,0.3333333333333333,0.07830902705453065,133.43309821292667,0.7685539270045596,18.628603426858128,2,5604.520836617531,2,443.51189321298557,21280.82004195441,0
0.04040404040404041,0.16666666666666666,0.0762361858315894,124.91234478722153,0.6862976060482231,21.466764504087415,4,4985.358507942871,2,339.8952976552531,16642.890063090013,0
0.030303030303030304,0.3333333333333333,0.1484305936891852,271.6872303781769,0.9210708244046601,36.5730758526641,1,10360.761938775351,4,577.1057262782634,20993.860795998775,0
0.06060606060606061,0.06666666666666667,0.13073452334386326,141.1324171173714,1.0024731582455375,36.714038630207085,5,8668.215060269798,1,604.763040916484,17900.839201522693,0
0.030303030303030304,0.0,0.0371106547848984,231.36737429488784,0.9366545277706692,40.23249409158022,8,5635.550081735017,2,526.7891615766123,19141.41257082405,0
0.050505050505050504,0.2,0.09741612750329008,240.22447932619076,0.9944902926445107,24.95747417631378,6,7414.419882136095,1,887.0313849792541,14044.492227150407,0
0.04040404040404041,0.16666666666666666,0.1444792450170748,150.83441921544656,1.0168663478838265,49.40061225533617,5,2953.6121626224185,2,544.0287557315257,8129.693774045099,0
0.050505050505050504,0.0,0.04853078970693281,198.4439021599488,0.8199526799612579,52.04985987438006,2,6337.248239222275,0,868.1034708637006,13902.805817595274,0
0.04040404040404041,0.0,0.14139979491967886,198.39108255110511,1.163773089237561,48.07170572208216,5,2720.4126080258593,2,741.3564471319268,21479.378470413405,0
0.030303030303030304,0.0,0.07353426048941017,189.21051581779759,1.1187131109964727,33.17594495705448,8,6024.440068465489,1,597.0542108935672,19173.87387332589,0
0.030303030303030304,0.0,0.1002712675315882,127.22164465701724,0.7725030171928644,19.07162570780591,2,6432.935220623067,1,414.1614913860004,25653.42181578916,0
0.04040404040404041,0.16666666666666666,0.09002480961258308,262.3871467249368,1.0235020837185047,19.74530001291683,0,4006.6349517443423,2,593.0302988616958,17669.547918279368,0
0.030303030303030304,0.0,0.028596936999727332,265.16953945624243,1.4555776708741561,26.832115286446033,4,1425.5122943478432,2,18.8605180099986,17069.218064463697,0
0.030303030303030304,0.3333333333333333,0.02604711627910529,267.2788981743904,1.159109493991775,17.612637007908774,10,2839.9848318213863,2,451.38390256970695,15369.945169009603,0
0.04040404040404041,0.0,0.039442130043627704,263.42799473533097,1.1693505445625716,24.38726185949548,4,3557.8774436858325,1,770.0313832426514,13214.255466708539,0
0.030303030303030304,0.3333333333333333,0.11304052372639062,244.50843282976712,1.0139469685093572,25.366585641854208,9,3939.1802903046014,0,494.5304088565595,23617.866225633967,0
0.030303030303030304,0.0,0.22344204714430102,198.26283463587637,0.910151874368335,29.450126360335815,2,6268.485971219414,2,421.92674616264674,21263.982035371504,0
0.030303030303030304,0.3333333333333333,0.012854648493974066,239.316801662295,0.9132957247126494,40.12616640000193,10,5089.163126918674,1,871.5596821086122,18918.6185142806,0
0.030303030303030304,0.0,0.07465986015261425,213.84903691949557,1.2841778391761738,22.663059826633045,3,7738.835903670551,0,653.7722669084483,21119.288141577104,0
0.050505050505050504,0.1,0.14125880691406542,235.73979721989585,1.1328511562087715,50.52995870349937,8,3741.30626261329,1,636.4449796384151,24407.327199961437,0
0.04040404040404041,0.16666666666666666,-0.004872018494683356,223.17727303153598,0.9285975400506016,15.735132083454053,0,4122.751976277195,0,449.980858853565,15552.105248534379,0
0.030303030303030304,0.0,0.10850819361721542,199.02085901292094,0.9480977519676774,31.626660806734513,5,3125.798403544709,1,822.7993560318811,33741.78296460064,0
0.030303030303030304,0.0,0.06983147403696804,226.18029680480538,0.8895394155593274,18.018496923484324,4,268.36001621246487,3,891.8452260497086,21253.007553801843,0
0.050505050505050504,0.0,0.21805699011124804,192.46134048338917,0.9241537501801897,40.03292830285615,3,4210.646048389793,1,723.4571744946766,25012.085631546677,0
0.050505050505050504,0.1,0.10750235906088047,211.54288737191044,0.9885278226613304,30.835838192144536,4,5583.143900302357,2,603.0137168477493,33148.09547809787,0
0.030303030303030304,0.0,0.09233154950057416,196.38570780565126,0.8566062237248175,25.076700830021228,4,2324.065786699223,2,953.2064280517391,23697.575904109486,0
0.030303030303030304,0.0,-0.009906877030407338,217.34752849515652,1.089588348250992,37.77561048505757,2,4711.986711886996,2,755.0599130211394,27358.293094282737,0
0.030303030303030304,0.3333333333333333,0.05261170276594855,105.98560787996891,0.9484272887335726,23.676442293787744,4,8353.421306061455,4,931.0620267585065,8713.719341649328,0
0.030303030303030304,0.0,0.11707527130547962,251.74204415677787,0.8358662318518675,26.194101087710063,8,7757.477730556606,2,616.0243033667648,15296.806434296675,0
0.04040404040404041,0.0,0.11697623092721753,194.167484367519,0.8946515611690324,23.40135238378169,0,4865.477720995558,3,501.34853058407646,16011.279852447105,0
0.030303030303030304,0.0,0.05205387526626648,199.3530425977144,1.198474183552072,23.00061264415165,7,6934.73323339901,3,511.3017924798918,17287.62872885855,0
0.030303030303030304,0.0,0.15085991208694446,134.85113432358827,1.0289480016572674,25.361862011850093,7,4500.607143048249,1,532.8511581642297,14251.482406210165,0
0.030303030303030304,0.3333333333333333,0.11301069000927502,214.76321677422308,1.0826185194986424,28.19659307614854,7,5661.803533544971,1,492.75098621462644,20595.297568553386,0
0.030303030303030304,0.0,0.1203316724113826,174.98892998892188,1.3216623201509563,34.169132539121634,5,5890.002738965001,1,523.449288240425,16255.577679993552,0
0.030303030303030304,0.0,0.11891653750683175,151.3788646075275,0.903400733851786,34.657776568106485,4,5818.006104082696,3,973.3353223275658,23522.635013507435,0
0.030303030303030304,0.0,0.06458435961067288,224.7442076043479,0.835842559180276,9.950835522987013,4,3867.5230735311347,-1,597.8101924924475,25451.06028594958,0
0.030303030303030304,0.0,0.07993775041111514,227.39188672224762,1.491664660317037,37.339678285794534,2,8107.798944936649,1,741.9941893623263,26527.585535598293,0
0.030303030303030304,0.3333333333333333,0.12227144443036667,220.874911483021,1.3195503427465112,19.917803726996205,10,5720.637821643167,2,849.812605152263,25656.66658127919,0
0.030303030303030304,0.0,0.16285896725054716,303.2916699907468,0.9982582151679334,27.462404439129834,5,5378.634536006268,3,828.4310021141741,21540.069984282763,0
0.030303030303030304,0.3333333333333333,0.12009326373455154,229.0221936909837,0.971843876632307,33.47477710058227,6,1884.5710675054088,1,394.13222692311274,26850.074463626122,0
0.030303030303030304,0.0,-0.017718172711733288,157.80868269514636,0.7452352509166672,17.871055082664313,5,2130.5895277034124,1,460.5295561417314,24921.391138631436,0
0.030303030303030304,0.0,0.12762653365790042,176.57443092522027,1.168908220859375,22.511628932600228,10,6202.2709161382245,1,739.6242968381254,23331.96347929169,0
0.030303030303030304,0.3333333333333333,0.11145204004928362,189.16322568489605,0.7844006603625074,36.39425671445403,5,2112.176977591355,1,444.29425869048555,33456.81901972878,0
0.030303030303030304,0.0,0.13741634318332804,212.42104428785848,0.9916326187121597,22.730185903392993,0,3475.9316325795126,3,644.8595141838365,17950.574946754543,0
0.030303030303030304,0.0,0.059133690205268624,230.252395554568,1.3594625827557125,40.22024292460208,3,4173.785483080028,1,627.3710425323598,23911.045060110446,0
