normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.005285476390641891,162.73350386168403,0.9018496692186379,34.187855894523764,2,1457.3177981265317,1,542.1672041047925,20558.174877931215,0
0.050505050505050504,0.0,0.10940600339640215,251.15760248505393,1.5093371964011422,37.513557325512025,6,7886.639912574731,2,487.85543105768636,30370.383557753652,0
0.0707070707070707,0.09523809523809523,0.10315770287267345,159.68242385631265,1.1912444035835221,29.296976712911913,3,3784.042556486229,1,783.205305811042,35914.31863946953,0
0.050505050505050504,0.1,0.10372498991709019,314.19262039778164,1.0132707834775954,28.932622957990258,3,11536.532084395338,2,477.01239953044075,7658.796580375361,0
0.050505050505050504,0.0,-0.009766179228370267,193.26860360324596,1.2003547656424265,36.25676172934465,8,7191.284492519333,0,573.315577364585,25849.907890177557,0
0.04040404040404041,0.0,0.1801867550791275,224.18469484024536,1.2458414710121535,21.985668389190153,0,6115.480372482171,1,285.0876023795411,13410.6447489092,0
0.04040404040404041,0.0,0.09442617078497202,184.59170267374418,0.7833826294229467,31.253023777878607,5,7018.401553352109,1,443.61390816534015,24565.461142139397,0
0.050505050505050504,0.1,0.11920328178506277,173.3982960939477,1.3944459193410141,27.388589354870227,3,5084.892299211809,0,366.46125093317056,17423.369582831805,0
0.04040404040404041,0.16666666666666666,0.10320361686618193,236.93204676672548,0.8459637558405109,28.660482264040258,5,1264.3437277920452,1,486.1163010489994,16943.88803768972,0
0.06060606060606061,0.0,0.023534835178583416,272.6247763329526,0.7610819975284311,48.98544478463767,3,2297.671151541435,0,562.505884286393,11809.243063245363,0
0.050505050505050504,0.1,0.11527874394175004,146.05317543246866,1.1810724792714486,36.404390574880125,1,4376.8317136728965,1,706.2930361242239,11135.908910220338,0
0.030303030303030304,0.3333333333333333,0.15164168916326326,270.3244846519224,0.9711456909564089,65.9679259243805,4,7876.534710611742,0,633.5964778288821,22778.311848842575,0
0.06060606060606061,0.13333333333333333,0.09043057344743537,181.91283878774266,1.2688871986327557,11.653350535619868,7,6779.1751537916025,2,198.0448571742092,19190.030264691948,0
0.06060606060606061,0.13333333333333333,0.10459679475853406,245.07995386356444,1.1184544479717144,32.13247137656174,3,7359.8067089207725,2,841.4214164597047,21767.80881034976,0
0.050505050505050504,0.0,0.14016699957568404,241.88612273520047,0.728192137581916,14.848381824328902,4,5146.214998722643,3,290.0643222171662,22020.594137475204,0
0.06060606060606061,0.0,0.09149871081794045,175.26042424996376,0.9549355647071447,28.260323890684067,1,2577.099600645888,0,694.8454665610581,22485.50110886001,0
0.030303030303030304,0.0,0.22537432335802335,110.08944580832211,1.0565146382704904,30.246846215816845,4,3119.895662702518,2,477.23861253584886,16659.50768534021,0
0.050505050505050504,0.1,0.0458160454593657,194.4744207492197,1.1723187467576164,28.279315605552096,3,5154.633497656807,0,759.499648538568,20540.018455750596,0
0.030303030303030304,0.0,0.07937180620187526,205.08898756679352,1.0254837594555581,55.96633949087637,3,7942.195278858113,1,403.05604478655516,16880.528334879426,0
0.08080808080808081,0.10714285714285714,0.09015353048724192,161.89210605380856,0.7841130568471661,41.667259908492724,1,1056.8882942812497,1,547.346209555088,29934.615858839203,0
0.030303030303030304,0.6666666666666666,0.09514841327247373,216.6904968483937,0.9440033624980915,25.295096371962256,5,4269.864457007679,3,566.0407982556875,25571.63108151205,0
0.050505050505050504,0.1,0.12077101718368703,210.0191876502353,1.0405535701890594,20.25326011539619,1,5739.2036719590815,2,523.3830659869069,23084.197833389808,0
0.050505050505050504,0.2,0.04769582653224468,234.65419821526783,1.066402346278043,35.89003419292121,1,1385.5051924373402,2,441.6182604011466,32461.25128903531,0
0.030303030303030304,0.3333333333333333,0.11316742235944473,221.71492471114323,1.0169889719665146,23.3272545578762,4,5086.945248021587,2,516.0835023282622,28622.48870419622,0
0.050505050505050504,0.0,0.046185315218767946,77.56953743905409,0.9319168658585116,30.960536608050017,0,2600.083160241612,2,692.4149827408191,14509.927815843792,0
0.050505050505050504,0.1,0.1003870697212232,254.81880758857503,1.2799136829864022,35.41047890934014,7,5727.591197203436,1,655.6165408622285,14868.173064077706,0
0.06060606060606061,0.06666666666666667,0.11980749318622542,150.39103598201925,1.0035273600446015,32.96741040419589,-1,1444.4634426647772,0,380.2745390127449,22041.081157760796,0
0.030303030303030304,0.0,0.1506661667143499,198.29078563733643,1.0601586224013768,36.92841509404724,1,4525.125054516858,0,141.15834346248903,24752.951397758174,0
0.050505050505050504,0.0,0.14003047491326104,225.46211552111401,1.3910951095404211,25.584574785138386,10,5603.139460622666,2,978.0121101929303,24744.603383872345,0
0.030303030303030304,0.0,0.10090681922026522,187.70815940735216,1.2220014136700474,19.749569983580788,6,6234.905624404952,3,732.8028257355219,7492.715497530098,0
0.04040404040404041,0.0,0.1571514992705076,277.93846460841155,0.8064694341245695,30.106646363767535,5,4709.572860371263,2,481.87419009942266,14599.295844738728,0
0.04040404040404041,0.0,0.12438407148809673,170.062149815584,0.7770986759452734,49.72871245594481,9,5105.641307708493,1,460.3088718585025,23180.328352905162,0
0.030303030303030304,0.6666666666666666,0.022349624655951403,110.89235907184684,1.0329183592918931,19.876724251074215,7,6214.721446024773,0,432.20070649075615,12792.88210216823,0
0.04040404040404041,0.0,0.021565388050293732,208.8514914387988,1.106889896164528,33.86496580429011,2,7167.498142663839,2,688.0419415440375,19121.68157470636,0
0.030303030303030304,0.3333333333333333,0.07983008817554917,166.59690948654332,1.1332226103757006,36.69914500736344,0,4281.357277645748,2,720.1973349451173,26922.02121604634,0
0.050505050505050504,0.1,0.015324537068118663,177.1582288826133,1.1144468270154169,34.899400813408484,6,4201.692383181719,1,509.5233079611565,16914.230403605387,0
0.030303030303030304,0.3333333333333333,0.095583133736393,284.1748022784199,0.8756336535002031,10.768967444039518,3,5754.612240902755,2,206.59095744211658,16409.39361189164,0
0.04040404040404041,0.16666666666666666,0.14580474354271494,191.9199263752281,1.4241927472375169,36.3123077090898,0,2461.3601885669364,2,429.7911172428678,23962.979808284388,0
0.030303030303030304,0.3333333333333333,0.13159034814057202,194.67665630817754,1.0030190573770845,20.707020931339372,5,2510.8474328567436,0,535.052000217963,19979.06157861917,0
0.030303030303030304,0.0,0.0842598035049931,148.0756029723379,1.0060588943126956,23.655971943960086,11,7124.190667461095,0,209.23932620466712,5101.184498268205,0
0.04040404040404041,0.16666666666666666,0.15866132747984846,200.8389174765751,0.8980939877946401,54.579562960797205,10,2421.2699138776575,1,411.67258390309905,13857.920768066124,0
0.030303030303030304,0.6666666666666666,0.08333949756384472,170.77442941048986,1.06230621307923,26.555663588702608,7,3043.5340567347666,2,524.3307325770448,20437.687378437324,0
0.04040404040404041,0.16666666666666666,0.1354955384387123,228.30983438558837,0.7743652158073987,34.25888728542655,5,5510.949622940024,-1,818.6512305915804,24743.95708441105,0
0.030303030303030304,0.0,0.16306982719524782,233.5160099174,1.0502907502486571,52.07880040662589,6,2853.1216009105183,1,861.6026312992223,31950.823367626057,0
0.030303030303030304,0.3333333333333333,0.15410424270738585,189.49013898384072,0.8323778199900886,12.231255433764872,6,4586.226020187653,2,621.7774585005451,15315.332150405673,0
0.030303030303030304,0.0,0.05761940032541267,177.83699138689235,1.1464815536301156,40.8366276876626,3,6512.223848635525,2,871.4472559101735,27740.30766522204,0
0.030303030303030304,0.3333333333333333,0.1568314422975706,183.65484832588916,0.5396902104156662,42.75610077913987,6,4663.336614475232,2,811.2263116086073,13833.152364974434,0
0.030303030303030304,0.0,0.1945121019687366,236.7222273883525,0.7564077310447519,19.13063607331751,0,1376.340085737767,2,570.4720969333533,27953.0123224915,0
0.04040404040404041,0.0,0.12470705045229247,130.30328465148222,1.2242374961495144,27.011031647813727,-1,2038.849280744505,1,367.9503145830199,27049.87307720086,0
0.04040404040404041,0.0,0.12172014763464928,184.5564521379531,1.109425540932512,29.952438792599505,2,2882.758292244704,1,638.8172957437787,21573.895592724166,0
0.030303030303030304,0.0,0.1719445046602862,95.70184117737637,0.9616918938276656,46.955710675035284,11,5739.770854992655,3,677.2145011453221,28815.485415352705,0
0.030303030303030304,0.0,0.09184165525471229,282.415286651541,1.3381352629272842,36.26593802233753,5,6820.93398080465,0,404.82344337561074,12706.648492540487,0
0.030303030303030304,0.3333333333333333,0.12119577471516745,173.94607743822945,1.152035467491556,46.17127917568894,6,8194.0553126439,1,373.09561511367804,19666.77139505329,0
0.030303030303030304,0.6666666666666666,0.06605788754222713,213.167228246388,1.1293961738289784,33.895808973203245,4,4409.2005066152105,2,450.37600584520635,34547.65567424351,0
0.030303030303030304,0.0,0.12388916741241864,217.55866361186096,1.0761174810320817,34.68397497193921,4,4405.425432508964,1,544.5961515382778,22851.028156805638,0
0.030303030303030304,0.0,0.11078031396908886,231.0513124195839,1.2966487314479576,33.76668873185261,2,2221.558850587817,3,435.9619635154936,15567.395562349733,0
0.030303030303030304,0.0,0.04870170842633749,274.7768275129688,0.9024370289039314,16.428887760639533,5,5205.203509759427,3,615.0100444370431,26677.61310555279,0
0.030303030303030304,0.3333333333333333,0.06221252453899099,128.72110422801268,1.2784493733466027,23.89982971886868,1,3918.0655982173353,0,599.9574598706297,18837.293420537073,0
0.030303030303030304,0.3333333333333333,0.12969659983705398,208.47241241102495,0.8378491939591661,25.483839669642364,6,2740.131020310696,2,444.1200200137205,12835.656171551283,0
0.030303030303030304,0.0,0.1267328926135285,210.6994419765101,0.8940523333794652,40.8997470860698,1,3419.2668308266675,0,604.3484877347306,22439.856398917203,0
0.030303030303030304,0.0,0.06057927649474629,229.0263891987126,1.0692153616058204,18.087879322615343,2,7253.034684624167,1,1027.956343109921,22823.447353523967,0
0.030303030303030304,0.0,0.10402436743958729,242.34006041818023,0.9991688491049913,29.966808403157298,4,5725.936597565407,1,563.0537695931241,14622.343567663323,0
0.030303030303030304,0.3333333333333333,0.08005745502802654,160.74793633376777,1.309626008022525,27.83562321006627,10,5527.059778823108,1,689.9362330516642,26507.662420034747,0
0.030303030303030304,0.0,0.13407637463843114,206.9468883146587,1.0399117978940808,33.14346916033104,4,5031.06079086261,1,270.9248187518234,26858.163938476646,0
0.030303030303030304,0.0,-0.007230250860081139,194.60409201953638,1.0084030501127883,35.295217219445,5,4399.431286800407,0,676.6846739951783,18212.641434644127,0
0.030303030303030304,0.6666666666666666,0.05826006459443342,200.85259321978566,0.7675101524391752,19.338882668922796,5,3847.2628840979287,1,431.3221847897864,26552.615329903834,0
0.030303030303030304,0.0,0.09432836121083883,210.01722271626812,1.321435118947348,28.78440681793241,6,5747.987323561811,1,441.6369496277023,14814.7157619092,0
0.030303030303030304,0.0,0.12099846107046171,223.4460349367887,0.9948387537361226,22.259043447320753,3,5144.506309012787,3,645.1947956399886,12229.118937738149,0
0.030303030303030304,0.0,0.035651513127849005,231.72978222351702,0.8822141254834353,33.36454730037422,8,3032.0217977360026,2,501.03081316420526,16021.849063435286,0
0.030303030303030304,0.0,0.05172428944270456,96.65674244583779,0.9105694285859905,19.598902780618744,9,6250.951160778871,1,631.0156784060218,22729.41846796366,0
0.030303030303030304,0.0,0.10125689771291696,168.87798682265387,0.8572519509429304,20.137962538469434,10,4475.183228580722,2,272.6148015865521,26917.155981722834,0
