normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.045454545454545456,0.10682755012630647,219.86476021379525,1.0389404408113827,32.1369329720428,8,4495.830156200138,0,899.2967024073824,19183.665011994726,0
0.04040404040404041,0.3333333333333333,0.07090327536890516,139.96917417123848,0.8252621999093964,53.10059597400658,3,6073.10725723814,2,774.4848105227436,18207.66706373672,0
0.04040404040404041,0.3333333333333333,0.005989083687772984,186.66841002586455,0.8920341785793686,31.732964332550317,2,7231.317950565466,1,593.4355140045537,16383.264685089858,0
0.09090909090909091,0.1388888888888889,0.05625028085748684,152.91339598774414,0.7150792704893156,15.45758074046943,4,5914.2409589942545,1,903.4580697851857,18984.802833694885,0
0.13131313131313133,0.07692307692307693,0.07367418335398125,231.46245412690223,1.1018731826058281,31.969079841847815,7,4786.349946033432,2,216.79415961241205,19403.46261429659,0
0.08080808080808081,0.03571428571428571,0.0926339690242282,177.5862552730989,0.9447751537738832,17.035018009291502,8,6884.431810605162,3,529.5789871625111,15985.85255168553,0
0.06060606060606061,0.13333333333333333,0.14166289040147606,152.52027551159972,0.8173330499840591,41.80553039500742,5,3486.3454435914155,2,653.3281344227307,13107.735083369786,0
0.10101010101010101,0.08888888888888889,0.05303130774722501,178.77658454147425,1.020308871471325,40.276645340835096,2,4739.49960382912,2,663.4113553392706,18454.729062100614,0
0.04040404040404041,0.3333333333333333,0.167928526242358,174.5881407346659,1.2180567898985473,15.895061951302713,6,6607.877143501048,1,473.95504802771234,23802.001508254278,0
0.04040404040404041,0.3333333333333333,0.13553626023315662,308.35851903330604,0.8433702000629519,34.75873478190379,6,2462.2244497958736,2,724.8666276652768,16646.38376247031,0
0.050505050505050504,0.2,0.04880817722723995,211.29882951416002,1.1661875998469409,23.596771647458848,3,5416.125325041113,1,556.9223453052437,22870.92789138021,0
0.12121212121212122,0.045454545454545456,0.09815193917868494,191.03827019055066,0.9904993547154356,45.34603942028666,2,5283.2448946977565,4,569.851763514241,18485.42478835873,0
0.06060606060606061,0.13333333333333333,0.13223184500928115,137.89152023936478,1.3056891375498,38.77240274138707,7,7623.4591804025085,2,919.7315623684839,22431.162958541434,0
0.050505050505050504,0.1,0.1482936398869145,246.58931888751954,0.8015420625257953,35.71428407394668,3,5342.1135894856925,2,681.9813916729341,11621.641183380703,0
0.030303030303030304,0.0,0.07129515164270869,180.0532985792398,0.9287542261787674,25.373004967572854,6,3596.489906542137,1,600.9694676762822,11732.659476839633,0
0.030303030303030304,0.0,0.043767909701452536,197.0344416544954,0.7521491732510723,18.403301804995337,8,3579.6928421235834,0,587.8774995527674,9594.321801226699,0
0.050505050505050504,0.1,0.1340872573548196,156.20594140437663,0.6217454535299554,25.38441292547224,11,2378.8886628968285,1,662.7515928667314,15818.705640681843,0
0.04040404040404041,0.3333333333333333,0.17218225545122773,195.06104328299332,0.9839339264273828,17.668940264131372,5,6235.124897806863,3,297.95279048722784,26111.62177801903,0
0.06060606060606061,0.06666666666666667,-0.06085896221632628,169.8660825542325,1.172332227788672,20.64801571536308,7,6952.474045366189,3,928.39046101095,21305.463726855705,0
0.030303030303030304,0.6666666666666666,0.014439665767448442,222.87744279452977,0.8607646870711312,39.88026378709287,8,2552.009902709818,3,610.8719134466978,16389.220749997403,0
0.06060606060606061,0.06666666666666667,0.12651324346039589,104.35247757053325,1.0789269586768948,36.91510840666407,4,5733.377040877112,1,751.9736350060633,16532.244817362578,0
0.04040404040404041,0.16666666666666666,0.059630521531840244,280.97122251121885,1.2436238548920358,35.7585093080267,8,5922.712154920521,2,592.6815018186728,15665.389012208692,0
0.0707070707070707,0.09523809523809523,0.108798369299962,223.4721614616382,0.9671925418405258,30.851517486453687,7,6105.899877021312,2,668.5816923424023,24572.595150308487,0
0.04040404040404041,0.3333333333333333,0.058027025376523204,211.96658672616303,0.8696991634914204,38.45252115926315,0,5621.96321017055,3,748.3191957234914,28408.100962789962,0
0.050505050505050504,0.3,0.09266691604181405,215.06277436959962,0.9127955336953351,12.712288259779967,4,2808.2810098692053,1,696.1475024360626,28347.50439102384,0
0.0707070707070707,0.0,0.19927640647069636,220.41054819336895,1.1599950770839171,16.160728836182745,1,2503.2285207987984,3,422.8996198907151,17593.340699769087,0
0.08080808080808081,0.07142857142857142,0.07224716013156993,213.45545770928098,0.5536728997430123,10.240935932438038,3,2466.0441274953814,2,617.4344420136324,22401.906407972772,0
0.030303030303030304,0.0,0.11418659981554463,158.6933204312418,1.0195892509913063,31.244961491484734,6,5192.911529955382,1,624.2939216280919,22706.81334396175,0
0.050505050505050504,0.0,0.04734142364131902,277.73793628978956,0.7782272399034731,26.97295240786121,6,2964.599634781377,2,620.7852366389772,20046.00716215407,0
0.0707070707070707,0.047619047619047616,0.09909503918006883,195.61459765602245,1.413887016662005,33.5522115484507,3,3817.40936145051,2,533.5920956032003,18908.170093374796,0
0.050505050505050504,0.3,0.1288093870211387,223.33893570842105,0.918803669436997,39.12133403650971,4,5947.256313847599,-1,665.7270695244218,25330.744852689735,0
0.030303030303030304,0.0,0.1070090133718201,276.1069974846273,1.1478798146271032,59.56526119649722,7,4947.578750107138,3,499.7796943772113,15850.309922941917,0
0.06060606060606061,0.06666666666666667,0.04999198294446255,183.95794883737196,0.523130002480065,30.017124890804443,8,9191.655785921843,0,417.6020661863149,7507.358203697,0
0.0707070707070707,0.0,0.0873359933348774,183.310702830953,1.1821711179705883,37.7379967149649,5,7231.051491381864,2,465.33288499703133,19391.024231201733,0
0.04040404040404041,0.3333333333333333,0.02182894717223678,220.2614622995614,0.7692251450322458,38.37890544971078,6,6559.734619676613,0,826.7746571566868,19619.37798098507,0
0.06060606060606061,0.06666666666666667,0.05776179286406887,276.3897735883054,0.7113858782686391,30.21844876562542,4,5803.45732851184,1,787.3307311283572,17331.897473362536,0
0.050505050505050504,0.1,0.11127045757361403,159.52978362172064,1.0410103546218115,36.47594512580612,5,2691.0111616919617,2,393.33676219232336,18062.973333688402,0
0.04040404040404041,0.0,0.10949681360442605,184.57757338332044,0.8704878898235425,30.87267019130808,1,5027.778405826623,-1,508.11843786082545,14791.253181684784,0
0.04040404040404041,0.16666666666666666,0.18127881658484404,246.7075846399844,0.968557851748823,45.64066904090731,5,228.19039990473175,1,464.3918980036566,24382.73058919772,0
0.030303030303030304,0.0,0.10073859119039122,207.17220167332974,1.0378521850200075,21.053056350726436,1,7464.468657934853,2,1061.0793121121512,24222.06752524231,0
0.030303030303030304,0.0,0.10190923088206359,252.40826345901144,1.4302731200315741,34.723394490675275,6,4382.855083795486,2,646.4250950080503,16841.242695832887,0
0.04040404040404041,0.16666666666666666,0.1107496692794022,214.52219591262755,1.202517389107296,36.52325558428733,-1,-934.7766478506264,1,669.2006304402407,14189.530478289547,0
0.030303030303030304,0.0,0.045918250706230845,169.72094788235816,0.8030311647654763,17.632531239777553,5,6990.771161868214,2,316.950509363645,16751.12773276476,0
0.030303030303030304,0.0,0.0018370952139781516,76.71931931707047,1.0412268188341993,30.39083322039879,0,7196.530244423157,2,557.5849387455233,16390.13077474063,0
0.04040404040404041,0.3333333333333333,0.1610182345599933,224.69747137379494,1.1204649162338542,33.03855099643471,0,7538.933148773212,2,754.6826666527609,22655.04393509309,0
0.04040404040404041,0.16666666666666666,0.0394245417477194,135.4785939107229,1.0922828410795697,43.28024211690273,4,5297.424409270019,2,899.6689173679384,25726.05577656282,0
0.04040404040404041,0.0,0.15177251676104836,134.28062321289076,1.1842568836510317,36.51778634766329,5,2512.6052487612815,1,814.3071556574454,27806.380102047227,0
0.050505050505050504,0.1,-0.0185580493109119,140.23132357222153,0.9822152843033569,20.751954233329958,2,4113.741694824113,0,921.3430409892662,21064.27675238347,0
0.04040404040404041,0.3333333333333333,0.14680607617652378,222.05146850946306,1.4013744157967134,36.87025192388274,5,2753.5300744364404,1,293.0472721684924,20402.850706830846,0
0.04040404040404041,0.16666666666666666,0.13823549352097875,231.7871557679109,1.2907953545731081,21.39322237676063,2,5614.165670823406,0,765.9174029571658,13706.642173699442,0
0.04040404040404041,0.0,0.12197128004060011,213.62149239927967,0.8718309469814719,37.2634952199619,6,5371.401998119593,1,600.1931794494457,12572.838587836126,0
0.030303030303030304,0.3333333333333333,0.14932368750622962,233.45945817515258,0.7860714962684139,11.31868257841451,3,3494.228765212055,2,750.9082303648645,24342.979388607728,0
0.030303030303030304,0.0,0.05829039068012721,176.75551127453335,1.1808551017657516,24.417697760757022,0,10672.591466538834,2,699.6437544779891,7822.229722918353,0
0.050505050505050504,0.0,0.15444842932322997,155.17801674058774,0.8934791611179006,15.64795242087431,10,3428.7685724586618,3,338.6425524896642,30890.65581331536,0
0.04040404040404041,0.0,0.14127063339664464,125.23104916152337,0.8294863773584714,39.184230579278065,4,7451.717533743642,1,353.2163339446915,12055.234938571099,0
0.04040404040404041,0.0,0.14466174327751083,306.66308273828434,1.0176198593666972,3.3331084612218334,6,5319.920681640643,1,983.185651099401,27880.12717259804,0
0.030303030303030304,0.0,0.22080067997595243,162.36123453717323,0.7250529491280258,52.37353026453938,2,2102.9706158617832,2,520.9596479359975,26540.07118593556,0
0.04040404040404041,0.0,0.09327728592856711,140.64580334127157,1.2251434462538644,23.91009050451882,6,4252.350658344269,1,861.3574718715779,25809.72597467631,0
0.04040404040404041,0.16666666666666666,0.11889749770471622,172.63570413753197,1.4867291458197585,25.559688459151097,3,2439.232972645696,0,470.29241219708763,20856.382016402775,0
0.030303030303030304,0.3333333333333333,0.16289267644741684,214.3882167365024,1.2977900642614584,47.1411853954952,8,3009.7862137743386,2,164.11055086511954,12194.027069799078,0
0.030303030303030304,0.0,0.08006632307188447,170.2308398935069,1.1163690423563277,29.41651675151926,0,3272.482103983652,1,420.2047042371029,29571.50447013663,0
0.030303030303030304,0.3333333333333333,0.1074774624937118,257.2538658242829,1.0747745738905592,26.5602561993751,0,6500.510467974659,3,547.1527061295793,17852.35787355909,0
0.030303030303030304,0.0,0.05604634219664574,189.79368063360488,0.9656677013385989,34.59372536463141,11,5222.282989160276,0,811.4938365208621,16576.698317544553,0
0.030303030303030304,0.3333333333333333,0.04722099740765228,204.57268547406798,0.9005486658951926,28.470054826608184,3,4305.707047151215,2,770.6133276506332,20563.44928336545,0
0.04040404040404041,0.0,0.1738478799110315,265.735464435419,1.0008557082495604,28.312116289588747,1,5581.524821214957,3,683.7483832540669,20371.573098025445,0
0.030303030303030304,0.0,0.11387714221124359,215.5461735561896,0.8397698364116387,39.074977156490995,4,2621.654401382059,2,678.7442920743111,21664.457231695218,0
0.030303030303030304,0.0,0.08274665418372226,186.11401244494522,1.4538880171480264,-0.04661080004817464,3,7745.257940260481,0,50.60585122502255,35932.48146779393,0
0.030303030303030304,0.0,0.0800289799476206,199.19313115737896,0.992475474464271,44.27409069854679,7,4455.175536053587,2,609.6644856187048,11420.606263815373,0
0.030303030303030304,0.0,0.1137382547149259,187.60802966816706,0.8110116811784809,37.31630651898863,5,3364.992371015112,0,932.6445741583844,27367.56826522519,0
0.030303030303030304,0.0,0.16852436693996964,208.7473530065892,0.6009902337606368,32.22118883087156,1,1304.2948128679163,1,721.0377453733404,25981.103893640906,0
0.030303030303030304,0.6666666666666666,0.052031017713446134,182.4065921140151,1.083554869066604,35.96976115379427,5,3516.826899296229,1,319.86210131892847,20794.948094864136,0
0.030303030303030304,0.3333333333333333,0.1368158669641869,209.00347563149745,1.3710893137106848,13.833127734222593,7,9448.508228542207,2,561.9772670829581,20863.202810314313,0
0.04040404040404041,0.16666666666666666,0.1265811648017105,253.94381365412443,1.0744804986832623,13.013309609052502,6,4600.0132848570975,0,673.3387176636616,31575.119033087,0
0.030303030303030304,0.0,0.16092918112269075,200.28321042834827,1.3293701823041122,34.256439074088405,4,2418.6701929908163,1,572.5707176537574,28814.456743119867,0
0.04040404040404041,0.16666666666666666,0.05890255477991976,228.96650161066566,1.1251918934523713,32.10885244429658,0,682.1945142597342,1,420.85336342366986,29981.21134529534,0
0.030303030303030304,0.0,0.10596081480298918,170.73079479543793,0.8693813185653834,16.05868233943032,3,3046.2732763334916,0,1117.4424498177746,27231.069900214807,0
0.030303030303030304,0.0,0.1530466228170125,201.5311426706661,0.8896339099689778,30.28162999885191,6,5378.361027162117,1,611.1884930899662,21516.661879561878,0
0.030303030303030304,0.0,0.10231133714725427,185.643139444262,1.0580739536209918,34.156506765064755,6,8046.344985868314,0,495.49567837063046,15968.745460324413,0
0.030303030303030304,0.3333333333333333,0.10249723790915231,188.6059889800645,0.8007248897141576,17.87061012920967,2,8016.5972175533425,1,1061.4494426659592,23136.614193318717,0
0.030303030303030304,0.0,0.12665391893515277,208.27378585525668,0.7332999702183052,17.147815653312833,5,4668.293469449925,1,545.9065362181786,20089.63020259436,0
0.030303030303030304,0.6666666666666666,0.0204155178215423,192.3856777357636,1.1426405734331762,24.16018689745258,3,5241.315609296588,2,740.6457251868404,18140.39513870826,0
0.030303030303030304,0.0,0.15447635486117295,153.21049090648086,0.6683863596719049,42.83863023328682,2,6201.799055401608,1,792.7704391308403,16356.309709912708,0
0.030303030303030304,0.0,0.13650638507841964,195.62309467131843,0.6065758345864334,38.90138052040307,2,2470.5972301879438,3,491.26562824681196,31784.204247570473,0
0.030303030303030304,0.3333333333333333,-0.04672121273920571,207.05434706005332,0.9749564172609668,27.110859426420685,-1,4428.398235611757,2,605.5209624861945,19064.66199713751,0
0.030303030303030304,0.0,0.042474951009798624,183.2701713429115,1.1501756582322633,30.07044610707192,8,3175.8905643622247,1,740.1536380699631,25601.01779238793,0
0.030303030303030304,0.3333333333333333,0.10029949797230416,77.71029246385561,0.8027104431389513,29.165393804834675,2,8051.853979454743,3,830.7618276890908,30457.221824143173,0
