normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.08445639256363861,130.2012314014696,0.6021913368997773,39.12965942223158,4,3737.396727597069,1,592.0110014964654,28893.55404966037,0
0.0707070707070707,0.14285714285714285,0.10065364539170395,192.69047194080025,1.105486677197548,26.77844419447962,1,6539.398741946643,1,566.0820942928775,13555.982701856788,0
0.0707070707070707,0.14285714285714285,0.12128150988787222,230.34186595978125,1.008222695447985,52.650215274405255,3,7485.346838449412,1,935.0084516470063,22741.881522273645,0
0.04040404040404041,0.16666666666666666,0.12599269839014868,184.82636839498429,1.112957295063637,38.22944831606432,1,5493.859323651495,3,121.09896558569045,20608.66002148691,0
0.050505050505050504,0.2,0.11815055133929518,252.59967089614335,0.8678150846428374,40.35584148993943,4,5962.613533750132,1,573.3679326883854,27299.22379341501,0
0.050505050505050504,0.3,0.10838036948612637,227.37908666798614,0.7541453960136033,35.29465662829359,3,5259.526514247676,2,542.2118922356686,18296.476453303054,0
0.0707070707070707,0.19047619047619047,0.11612057679135768,214.56849285638563,1.0946299787241898,14.987795255993476,12,5859.9544940271135,1,423.0581308716535,22106.284441616448,0
0.030303030303030304,0.3333333333333333,0.027000335159633695,243.09385753610695,0.8702987481210043,25.73493916469241,5,1838.5721919823004,2,390.2338999481949,22973.0231275204,0
0.0707070707070707,0.14285714285714285,0.06148329334095293,177.04147749278135,0.876543512684047,46.67343820470143,9,4067.2554335826035,1,733.7336383018367,24825.51232249605,0
0.12121212121212122,0.06060606060606061,1.2614561906826134,1172.766620489098,5.804290526364624,19.493096282155758,1,1608.607350728189,5,691.9576299438768,17157.730125104754,1
0.050505050505050504,0.1,0.11890847382854408,163.34517660517653,0.9712725365798045,19.488397948879946,1,6789.895845872665,1,438.0922587800093,24635.36087024682,0
0.0707070707070707,0.09523809523809523,0.1574934331739299,117.54753466713746,0.9365098616630453,37.46573561609853,12,5191.1087343011,1,397.9223988714418,20274.17172964066,0
0.050505050505050504,0.4,0.058931411101898395,257.3343754685879,1.3582674758278512,26.73588846134486,15,7964.506007245442,2,572.8699913551202,20764.192675112718,0
0.06060606060606061,0.13333333333333333,0.13748359439459745,207.80062354744572,0.8520031305328888,19.15430092620041,-4,6858.152273160833,0,460.87264184951687,21835.095139313926,0
0.1111111111111111,0.01818181818181818,0.13232353915285555,227.97644595383733,1.1635658779638927,33.46562152520902,6,5407.292741595472,2,567.5001300529229,18841.721797135753,0
0.0707070707070707,0.09523809523809523,0.047924261575179844,178.74190151464825,1.3127606758680614,30.04801503067121,7,5944.363310696672,2,896.4378680656447,7698.391798498238,0
0.030303030303030304,0.3333333333333333,0.14136551834491212,204.56246940632016,0.9337471983199146,47.67071998002421,1,3325.0804946336348,1,720.7401669738366,13034.758307915168,0
0.04040404040404041,0.0,0.10366420358391856,165.2319451185002,1.3587773586122451,52.42367263128757,0,6021.273154742741,1,639.247388976222,16168.696550821063,0
0.06060606060606061,0.06666666666666667,0.1106892082694501,256.72997746433543,0.8930721440524029,27.05580164885016,2,4186.432531759826,0,603.8180558319001,8077.370815997703,0
0.050505050505050504,0.2,0.00671113315751487,177.66542651137436,1.021722257348608,22.702726999617713,2,2155.141250411116,3,657.5570041661107,18388.66801541899,0
0.030303030303030304,0.6666666666666666,0.00868760701892314,163.23518106228147,1.3368810314058448,40.00262956068392,5,9856.127275819283,1,703.6124293039514,31938.960158133028,0
0.04040404040404041,0.16666666666666666,0.08353784352377719,183.15439152066958,0.9154743899652669,29.901776487523822,2,4812.774208109493,4,870.5891190300518,18565.69668457629,0
0.0707070707070707,0.047619047619047616,0.1376010202618172,210.53512532215473,1.044781775340216,37.9157631654233,7,4975.037394702677,1,868.205023480718,19524.24699739555,0
0.06060606060606061,0.13333333333333333,0.04765476018536892,252.673941752347,1.1623581781760517,20.44183701155512,9,6697.516251779203,3,562.1855931005101,19488.857817132983,0
0.06060606060606061,0.06666666666666667,0.06686613902542324,118.83079911496621,1.482166411615813,17.047398753094125,5,6736.710558305251,1,433.1123084946606,26556.16883312428,0
0.06060606060606061,0.2,0.12457129712385154,209.5275377892715,0.9819087406457466,32.59995183843286,8,4123.744612808035,1,743.1198010630014,3481.3942499436926,0
0.04040404040404041,0.0,0.08949481142704341,233.55313254644093,1.019794362193311,7.166948778904882,3,3803.9538150996195,3,499.48355796350836,17314.594083588683,0
0.04040404040404041,0.16666666666666666,0.06163226504761159,147.618407677293,0.9626539525281189,14.251177898904217,1,2790.786050911526,2,485.8877949837423,24030.56968306363,0
0.030303030303030304,0.0,-0.000832111191246529,144.91715145045805,1.0631021069103352,26.48608584878455,2,3463.033696744075,0,629.5548234219478,14328.956958127292,0
0.030303030303030304,0.3333333333333333,0.1750831609257024,311.0268581973073,0.9469238486847892,37.22917384062572,7,3789.466155905361,1,-6.565739082920118,18928.517734972644,0
0.08080808080808081,0.0,0.15062417454633242,268.8390246128567,1.2068950949770982,17.201074362894733,-2,2139.9638674308508,0,407.4992543522419,23448.116882457023,0
0.06060606060606061,0.0,-0.013541271275753136,139.6700332589709,1.1809035577173859,37.04663580831372,2,7198.96864780437,1,398.07986444386654,21549.150430400037,0
0.030303030303030304,0.0,0.07974011794013255,197.77415860998752,0.9286186339038471,39.22595995477292,9,4151.051091282514,4,541.5245792646314,19694.01362722165,0
0.030303030303030304,0.0,0.07122112186196966,204.96991333752644,0.9465439993827398,20.395579138190598,5,7615.333661369128,1,469.95262717930893,22736.65802584341,0
0.030303030303030304,0.3333333333333333,0.12038203484789149,132.28153823337016,0.963136299540557,28.687745526631993,6,5870.636884341098,0,816.8675872535451,19943.358917229496,0
0.04040404040404041,0.3333333333333333,0.07795364472193424,170.88133166131598,1.0990548885017728,34.31255907405955,2,8352.921244434958,0,689.1357738283742,20562.354360795733,0
0.030303030303030304,0.6666666666666666,0.10159904579404945,148.1725776814042,1.2114479804519889,26.696860571964166,6,5480.999811090978,2,637.5749317831325,18786.753148594544,0
0.030303030303030304,0.3333333333333333,0.0640908065315466,151.81546806221965,0.9992293279036194,45.88069289279697,6,6529.236095148459,2,512.1659072689001,13800.623663612048,0
0.04040404040404041,0.16666666666666666,0.14690366659963855,27.98423885431893,0.700984126819912,50.179041989784636,2,4736.36775238761,1,838.3974978610447,32683.509031597794,0
0.030303030303030304,0.3333333333333333,0.09802431924397485,212.02776928234044,1.159463954138569,40.07820276726788,2,2025.3641589349818,0,706.4610586676699,20933.2610305742,0
0.030303030303030304,0.3333333333333333,0.044978648958968005,235.65082496999017,0.7084736307198845,28.13224269233282,5,6795.766185265908,1,514.8334294482634,10375.04305778367,0
0.050505050505050504,0.0,0.13540510464954925,200.20897444750173,1.0707818428050127,35.43217123977416,7,7286.878329927462,2,411.5318998342649,22352.434618114683,0
0.04040404040404041,0.16666666666666666,0.1471362714456399,266.3935317033247,0.9918227026209203,21.193450295164,7,1688.6115049186487,1,825.3527760976059,20831.106097253643,0
0.04040404040404041,0.16666666666666666,0.12770640808019615,260.671678203449,0.5098048436846949,46.77853985318695,7,9754.605193580068,1,651.6954761254766,17743.065510246503,0
0.050505050505050504,0.1,0.14709963902230802,240.52393175879646,0.7120486704062996,30.893974950738883,6,5105.467734077842,2,775.8304980621432,28024.729062083527,0
0.050505050505050504,0.0,0.13120930091580807,173.71207378636242,1.106786937855539,28.260629432619,5,8897.648783952587,2,674.9260884827245,29588.798960982473,0
0.030303030303030304,0.0,0.04699789482739397,255.032305463657,1.5596058478246224,22.96979170245897,6,5577.762619333912,1,474.82961219569665,20419.0667897341,0
0.04040404040404041,0.16666666666666666,0.11383298234194657,220.43129560537508,0.9784738338763214,34.656373530790155,5,6636.934798242442,3,1109.6449764071144,27126.06925686202,0
0.04040404040404041,0.3333333333333333,0.07392731284356886,163.01920467322418,1.1260980722960392,22.854006538711094,5,2828.746700197411,1,520.5142267883289,9912.242593652663,0
0.04040404040404041,0.0,0.01825298490714493,167.94120227639476,0.8850322806068958,18.043063090614595,4,4670.297962366943,1,787.598993560451,26707.797036755364,0
0.030303030303030304,0.3333333333333333,0.07792889676366263,131.1536564877781,1.2787063363974434,32.21686341426395,6,6313.880533981792,2,595.3830251097455,24895.208817383063,0
0.030303030303030304,0.3333333333333333,0.038912716569066974,183.2203544853212,1.2716584230115415,41.58720470486902,1,2524.03345170515,0,898.831645250523,13337.846351427683,0
0.030303030303030304,0.6666666666666666,0.00045382800211882235,201.45201680119314,1.11332384817229,21.618454702584252,2,4657.896990996467,2,268.99028493946463,23635.959028201843,0
0.030303030303030304,0.6666666666666666,0.13998610915397808,315.09699856640134,0.7823717118810566,32.647867212031166,5,4338.7633263851585,0,322.7945450165351,14641.313818547438,0
0.04040404040404041,0.16666666666666666,0.11263459231984689,220.12073189205887,0.9589292598160205,17.390656250408263,0,5895.120761680114,3,476.08895272431016,20929.643187026508,0
0.030303030303030304,0.0,0.06292146081123381,246.59684703975083,0.8992632487579953,26.214780869663844,5,6582.582826907891,1,505.8247763657059,22811.575627195376,0
0.04040404040404041,0.0,0.10878261555200139,142.65053866805945,1.283333588210762,28.170195497255442,8,5413.062428573295,3,747.0742182605918,18192.39852732054,0
0.04040404040404041,0.3333333333333333,0.05706328823556839,263.39229298297886,1.096516021307313,26.212336871404787,1,4921.945517132374,2,927.8754256209188,20706.02026783159,0
0.04040404040404041,0.0,0.053670614284648616,304.0894787251409,0.9981023702155711,36.28812315964614,8,4117.235014573316,1,583.0116545592145,21431.605357319473,0
0.030303030303030304,0.0,0.05156416073156081,213.82106830473697,1.0606190431687421,34.0242642546655,7,7065.801964174945,1,749.2848331733378,21179.465925051354,0
0.04040404040404041,0.16666666666666666,0.12807169544407607,184.82263676731748,0.8270881450993189,35.575655953662014,4,3049.8199449727226,1,427.4055651960209,13456.827959725753,0
0.04040404040404041,0.0,0.15776047921596617,192.61359758833294,0.8180653833139062,18.871253449789613,9,5254.723039565131,3,407.6983988483971,21689.833543226996,0
0.030303030303030304,0.0,0.0633163710140203,172.61047568977915,1.2211471263463203,24.11920740077363,0,3534.742199859501,1,422.1986844844022,26206.202446126106,0
0.04040404040404041,0.16666666666666666,0.08103615604129022,142.94940519527202,1.085491223323252,35.7311129661897,3,839.3274719156689,2,523.5200807814188,8620.41363179514,0
0.04040404040404041,0.16666666666666666,0.11027817603104476,149.7328055765318,1.3688578458956782,38.82748167112624,4,2318.0228079692115,3,358.869712704225,18466.783998008825,0
0.030303030303030304,0.0,0.13578798362065236,188.86037182426904,1.083729607061117,26.809974941498847,3,5115.685158103808,2,806.2957944094732,20714.383095235757,0
0.030303030303030304,0.0,0.05013066354097042,187.92046320967262,1.088230506095094,31.16140897093074,4,7747.254359689241,1,762.8262937790715,9704.121961670005,0
0.030303030303030304,0.3333333333333333,0.11721847898887494,156.81960130506454,1.048373897865725,20.339836732322468,0,1796.4425211021999,2,523.1827426465671,29343.38424617415,0
0.030303030303030304,0.3333333333333333,0.04876956724338909,106.83198674124195,1.0741966491088997,26.66471157854015,2,4821.750316421167,3,1016.5268992181658,19499.97334389208,0
0.04040404040404041,0.0,0.06772401435486422,201.2122893793361,1.0006116376947722,28.201505456450707,12,8678.538474155666,3,483.82645068660963,20932.25885328475,0
0.030303030303030304,0.0,0.08593085377659981,172.3963131460644,0.9957240082533884,27.269052923918597,7,4222.1741615403,1,643.5282260651741,20673.869152088842,0
0.030303030303030304,0.0,0.07571949330209785,266.6231846522461,0.5697855642841034,23.68071477348667,2,3434.831877831997,1,980.0470741098936,29523.149884164508,0
0.030303030303030304,0.0,0.04476865267784828,126.65543898481239,0.9301710272559575,19.69807948482959,4,6576.152379674845,3,566.9253144428419,10528.087706724604,0
0.030303030303030304,0.3333333333333333,0.10156817507071425,259.61309905958393,1.0942757697385563,29.1394133214298,2,9511.633936226095,2,484.4647692300862,6908.082072952044,0
0.030303030303030304,0.0,0.002727542019153456,256.98481469416623,0.6271035687702606,19.082843583383244,2,1023.4169849819696,1,470.747739729743,16232.382793530636,0
0.030303030303030304,0.0,0.08254956646344681,140.89276850770057,0.7240011022203928,23.000635812180978,5,4223.335748199672,1,715.487141992806,14476.032350435002,0
0.030303030303030304,0.0,0.07142214470047256,213.74685950899857,1.017773754478726,31.29341152131097,10,1744.3190234697722,0,738.320565270324,24673.448124031347,0
0.030303030303030304,0.0,0.0499372610733824,236.91816109966982,0.8490386617451698,18.82324291639441,4,5143.466569735418,2,324.56193064851124,14693.994133581808,0
0.030303030303030304,0.3333333333333333,0.13612422189831985,167.37117034737145,1.6040070722272273,27.09074816169843,1,7756.326371536365,1,510.71904241190634,15646.99799911899,0
0.030303030303030304,0.0,0.09502762364935943,188.4116170659026,1.0325381198304737,28.543058195608364,5,6041.232331390588,3,224.1642410669519,9911.172087890573,0
0.030303030303030304,0.3333333333333333,0.09196190452510566,118.84194919395291,0.6960480409724449,25.68617341239275,7,4890.582692748361,1,752.6790448015363,13819.192342710416,0
0.030303030303030304,0.0,0.032134839575749516,219.791360218903,0.7550169022527284,27.975049284119454,7,6313.574923659256,0,470.047986734666,30480.20126799876,0
0.030303030303030304,0.0,0.08448370037766999,139.4040939972597,1.325256253335891,20.652435230663194,5,5823.489974489913,2,975.1341600798941,16106.844604649505,0
0.030303030303030304,0.0,0.052942133658012244,150.648643236911,1.055677871912499,19.23503100901663,5,130.94938169425313,2,502.0154588869564,21650.891586941405,0
