normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.07803090806457114,245.15670505974046,1.222572642516398,29.11717333961219,6,6567.073540022473,3,226.98681827470142,26165.057027878167,0
0.09090909090909091,0.05555555555555555,0.1653607844102367,260.4027247967266,0.4638604940635529,26.08446185881237,0,3994.186861805946,2,882.1725431745341,24789.322432940568,0
0.04040404040404041,0.3333333333333333,0.007107009886137383,189.14246034073255,0.8474834699886041,22.294907189732275,1,3013.1650805007002,0,623.8600116785827,17870.58785997065,0
0.04040404040404041,0.16666666666666666,0.09466444383998134,171.9847412022461,1.244939735537483,23.39501156058681,2,3731.326523986454,2,548.698519698032,19776.62351097147,0
0.04040404040404041,0.16666666666666666,0.10019203674639951,255.7484899554169,0.6688394421697745,47.34923128865765,-1,5656.700322857626,1,533.1447832038083,15647.8067862213,0
0.050505050505050504,0.1,0.09624532804253455,234.06810252786062,0.831178937145671,38.53110725127524,5,6415.294188549962,2,815.6247838928336,28366.064232445475,0
0.04040404040404041,0.16666666666666666,0.048403882218214435,239.96894927482253,0.8572460989970416,16.70074048011805,0,5135.173692258317,0,952.109886205538,16871.3951018207,0
0.050505050505050504,0.2,0.06406528501966913,142.26570162893483,1.4719888663052165,29.318563984450932,5,8554.501688632414,2,595.0811474909011,18449.140545627546,0
0.0707070707070707,0.09523809523809523,0.10272929853739739,198.0635690990964,1.125867852015641,27.94230963851238,3,3798.5307582594633,1,392.2825761756594,27956.810945471014,0
0.04040404040404041,0.16666666666666666,0.21151463446959082,145.98727194723847,0.8620413693805971,22.42359616613109,9,5800.309448271935,0,631.5708707420088,15344.01178728291,0
0.04040404040404041,0.5,0.001896372164278154,120.49722029133513,1.2005962367637601,35.58561782544852,2,4793.016218500768,1,506.4213083213089,25477.426487945424,0
0.06060606060606061,0.0,0.07666478255911163,129.05371966943312,1.159322231391156,41.301535617466804,5,5292.269287027588,1,395.80625222996036,29285.251486720204,0
0.04040404040404041,0.16666666666666666,0.08793624195507568,226.76907310885377,1.1235981514661528,28.678038075819494,9,4342.880292385655,1,882.1344790483397,18264.175184586577,0
0.050505050505050504,0.3,0.10344193100002785,271.37582605918516,0.9641372519602551,34.70451503595531,4,6228.192765078293,1,554.5623358391774,13082.245301978206,0
0.04040404040404041,0.3333333333333333,0.13715111588808562,209.4753642720468,1.066845805472044,34.06824322620457,5,7971.14324684647,0,829.2429574572575,15981.216923572634,0
0.0707070707070707,0.047619047619047616,0.13307819899373816,286.3169955845903,0.8384848445085313,19.060931913198495,4,7824.923599675646,2,513.0082158453835,29190.44448873942,0
0.050505050505050504,0.1,0.0635690601374141,176.96351581681898,1.0504935316338082,41.78062500601408,6,5232.280782756752,2,610.4662069691154,11611.248309833376,0
0.030303030303030304,0.3333333333333333,0.1105189845117133,176.46770146889548,0.8753411238189888,34.10520816569233,7,6549.897478000316,1,551.4479204497836,15469.687059924418,0
0.050505050505050504,0.2,0.18759779157290316,154.82228511820915,1.0937258635589322,40.35702143550933,4,-1668.9281116036718,2,527.0268970318543,12047.331419664304,0
0.04040404040404041,0.16666666666666666,0.0678008672765536,251.32253096555579,1.3131255600861083,26.06807763294409,4,1085.8431140840635,0,861.2028517406509,20466.05766887778,0
0.050505050505050504,0.2,0.11401036455148188,197.2660760703953,1.1040525586239076,29.041730171957692,7,4155.024626625382,2,537.4296182594856,13840.656488126915,0
0.050505050505050504,0.2,0.11115079897977753,157.0098271527932,1.0370978157543898,20.073569801716452,10,7068.275776721812,0,704.6999728062835,20465.46750595648,0
0.04040404040404041,0.0,0.14426288719396524,108.570311369537,0.959582601104191,46.76490741566995,6,1536.8309502489556,2,337.8719739618093,29680.969810929302,0
0.030303030303030304,0.0,0.07655964211011654,170.6350317061731,0.7850547677883257,41.50604031708982,2,5720.324733704249,2,176.27990137010147,18067.218255969092,0
0.050505050505050504,0.0,0.13933858762359244,219.14733296216878,0.9786741493202343,33.19130402469322,3,3773.709480145154,1,927.2103865070978,13869.113481042117,0
0.030303030303030304,0.0,0.1813834372331155,163.5318106662163,0.8379049470772025,40.954228312624416,0,2947.0449877865585,2,714.6623627577092,21130.964474073255,0
0.06060606060606061,0.13333333333333333,0.059409767095710414,201.13398942341607,1.1087344507920451,29.269434983154667,4,5958.2367885493095,4,601.1654105543787,24695.08654571259,0
0.030303030303030304,0.3333333333333333,0.16038991210690662,155.36062650691568,0.9235738578056506,35.31351067582952,6,5161.871844741604,1,578.8494298552137,18371.96104326019,0
0.030303030303030304,0.0,0.0065445087003350305,220.5953816713188,0.943292908194362,34.07451386418053,4,1766.2871476249352,2,554.6745956126449,13841.085473457075,0
0.06060606060606061,0.0,0.08553682799044457,185.00145937057832,1.139114879423024,13.733961730197137,4,5753.7150259391865,1,623.5170699823999,21087.812757071028,0
0.030303030303030304,0.3333333333333333,0.15210591970151321,216.14154477210766,1.1532918415298636,27.14873891638408,5,2385.1672314869766,2,464.0846676264432,26987.634305762942,0
0.030303030303030304,0.0,0.1393685835378004,263.9487849015933,0.6839402977168471,29.3444640597671,0,4704.631379746462,2,330.70152108293814,25809.306918216316,0
0.030303030303030304,0.0,0.0861448732707106,211.01774033205064,1.1807062524303602,40.38123733808536,5,2031.0508451456017,0,503.4147022802656,12437.434445699939,0
0.04040404040404041,0.0,0.12989254260668068,229.54651557083366,1.2730574724696564,24.56773466120064,7,4206.309664691608,1,779.5330840223835,4397.0699020848915,0
0.030303030303030304,0.0,0.11717916759370149,183.99521814654543,0.6306529581610023,31.835166822045316,7,4346.477661657675,2,477.96287430541844,19541.748043598585,0
0.04040404040404041,0.3333333333333333,0.12934955799350645,268.4223392165885,0.9900363283050642,34.43045202139359,7,6578.8130867560485,3,796.9831563159506,12620.838525786196,0
0.050505050505050504,0.0,0.09702217647270849,228.81960880066086,1.3311869142209531,45.30206053550038,-1,5240.4807517708105,4,876.5778800761926,14643.769151100187,0
0.050505050505050504,0.1,0.16102174737602035,209.46670656218967,0.6429988137233731,34.459445837733384,1,4256.1038047745305,0,553.6522819202165,10489.935108168373,0
0.030303030303030304,0.0,0.07536795367908439,152.73422255657343,1.131926237385952,23.312532420717147,4,5510.622622747597,1,828.7835097474696,15512.903163558567,0
0.030303030303030304,0.0,0.04138101055386173,227.66063688714675,0.7247267679114062,24.51148497251775,2,4952.946831862674,1,823.7757260749951,19626.093928603754,0
0.030303030303030304,0.3333333333333333,0.10075161863829003,196.6908249653694,0.9470372448000721,39.19381013263206,1,6774.490960763869,3,627.5505055373799,26707.66483839783,0
0.030303030303030304,0.3333333333333333,0.08553583810506851,160.61002958021675,1.0698686479295874,52.07459201829929,10,5053.894243871135,0,489.0837467663839,9947.792931328791,0
0.030303030303030304,0.3333333333333333,0.07732303348191441,249.30449354245437,1.096836283281608,24.597096262348956,3,6226.931289961878,2,295.5479998387863,17708.60817923572,0
0.04040404040404041,0.0,0.12213490000744295,194.27873129092006,0.985856630020246,12.183959301086432,0,6273.723827543862,0,831.1329018001795,28832.435800522722,0
0.04040404040404041,0.5,0.1510290776913235,208.92456647436916,1.303084114423764,14.412604174978167,5,4240.484886371651,3,505.08008469615487,18097.37908210762,0
0.030303030303030304,0.3333333333333333,0.03747701733270779,93.02130328759499,0.9051008594447023,51.67930240120733,0,6435.32092555302,1,385.8583163408364,21410.12381057873,0
0.04040404040404041,0.3333333333333333,0.07594631710146926,140.64993383097988,0.9857782658687094,24.27818697192136,6,3087.6091478427998,1,804.1807182899345,24664.09983419847,0
0.04040404040404041,0.0,0.14112031415459403,192.8736770533302,0.7762374261020754,17.411582151959287,7,7236.788819707828,0,646.0981006399778,17997.010804137717,0
0.030303030303030304,0.0,0.13639182030548785,203.73071973681277,1.0205304586431723,12.267425050443652,9,5061.116360998813,1,634.6192185862609,22114.48504111368,0
0.030303030303030304,0.0,0.019973950078785635,127.34297730339831,1.0435374632463355,26.832387457482344,3,4364.021189949111,2,613.2404206626719,15566.363309069626,0
0.030303030303030304,0.0,0.13939781358045386,248.0975531054506,0.9889931111647293,14.103192874038761,5,8341.25010198972,1,665.4576169883584,22262.471571400525,0
0.030303030303030304,0.0,0.07538636429987614,135.12291789297274,1.0113715545462516,38.44781269110417,4,3621.7483543205362,0,418.90151985097714,18394.403728481248,0
0.030303030303030304,0.3333333333333333,0.14063319808838187,163.220529240747,1.2206324154816413,41.39727414503354,3,4526.021816681637,3,658.4457418017246,20872.157105222912,0
0.04040404040404041,0.16666666666666666,0.051099300392648525,203.53113598057092,0.7773922727162301,15.548405201741264,6,7494.579495712389,1,634.6248904557523,16914.513489615936,0
0.030303030303030304,0.3333333333333333,0.040510165062978054,205.4417707628733,0.8400928287824656,31.615260564056978,11,5132.297662313136,1,924.5433075866245,21549.612310634355,0
0.030303030303030304,0.0,0.04599042091521131,149.62856105813623,0.9877064287738443,28.77249678848282,0,8333.045765095065,1,619.9750184148679,20819.915809735172,0
0.030303030303030304,0.0,0.09465964013695563,248.57624795586617,1.1566265575195267,16.37451946651796,0,8796.961287472757,2,708.9728431803503,18807.732609937164,0
0.030303030303030304,0.0,0.07548147522875316,139.61761874803017,1.1628225432787278,37.5677776489018,4,5404.426618597408,1,380.691923182859,19173.976005357086,0
0.030303030303030304,0.0,0.10167752910730753,164.69067186245786,0.7120205046579049,36.75094289141376,2,1419.502475432495,2,733.7563112782653,15183.273452198946,0
0.030303030303030304,0.0,0.16575761486735607,170.48538713660366,0.881038517904898,29.319413729042687,7,3851.514813096852,1,147.95423346890334,25242.033823905615,0
0.030303030303030304,0.0,0.12496614628601202,244.26637732321285,1.1649862517830776,30.23198356659369,5,2884.039849021338,2,575.5881420615417,25352.821628676385,0
0.04040404040404041,0.0,0.03285544510833893,155.3864260487315,0.9877375153085084,33.43672985390894,0,4856.262643379601,2,541.6817104498413,23164.985469515654,0
0.030303030303030304,0.6666666666666666,0.12882287502950862,161.2591823478068,0.9429551346209422,18.113285910448063,1,131.30699127949993,2,394.296422062834,22547.989525758727,0
0.030303030303030304,0.6666666666666666,0.08458657545055331,170.36546164054354,0.7762412723620529,31.140084171429876,0,4385.349917126926,0,622.4601147347487,28598.3671309946,0
0.030303030303030304,0.0,0.09820879301441321,258.8216655661244,0.9305015779429059,22.257909391575282,6,5335.152880533751,2,583.0761948191104,23564.72561095842,0
0.030303030303030304,0.0,0.06612642403581842,165.06824146699063,1.384684745537377,39.94275205954297,8,7593.834668916488,1,607.4832344484402,17134.76329996386,0
0.030303030303030304,0.0,0.22542450054471358,197.137797794702,0.7827923059273689,30.646686095663643,4,7316.907948308043,2,331.8942964517464,19080.484737436385,0
0.030303030303030304,0.0,0.11062272866194733,264.5599173033538,0.9897403587153774,34.37076214714218,5,5243.692615863558,0,580.0222882893054,15252.426050440909,0
