normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,-0.0039842756471420715,234.83635093353877,0.7450190266285106,36.803464755049,4,2967.246084470614,0,370.65293924068476,15166.965197716985,0
0.050505050505050504,0.2,0.09153721873201724,228.5175528274416,1.1919814814608463,17.81444148371815,-1,4194.692285313161,0,334.93115711093924,22480.433843665218,0
0.04040404040404041,0.5,0.028766726229683334,177.59348114899828,1.1213675938960532,42.7116798246761,1,6595.144173614159,3,317.4138069116979,17503.16932601045,0
0.04040404040404041,0.3333333333333333,0.10565703747267358,171.58296220432112,1.3406708269237912,38.152700230809735,9,5975.525983160516,1,73.53276617659094,24457.21834777996,0
0.06060606060606061,0.2,0.1075028070542962,252.447735254422,1.2202287672441925,28.55498509694652,6,3579.0031325997215,2,829.8279469978614,10101.87312598869,0
0.0707070707070707,0.047619047619047616,0.11338098802809095,180.0391409936976,1.2048837428193102,20.45402557200729,6,8206.084063794844,2,756.275617730248,17550.943875545632,0
0.030303030303030304,0.3333333333333333,0.06870120168254015,286.2707189996394,1.2521164886684994,28.843649404409504,2,8487.869050191162,0,758.6637537413379,27767.76046033022,0
0.0707070707070707,0.09523809523809523,0.1941703911179843,171.55771133245423,0.7810625610213896,35.319581585908935,2,4427.176780653963,2,309.00507844006654,18243.617932232282,0
0.06060606060606061,0.13333333333333333,0.12446203413405277,293.6445708815903,0.8829451934081363,39.03722299055824,2,4829.769570595998,1,716.22959467302,29284.402630093115,0
0.050505050505050504,0.2,0.04176130217450096,174.0870894588831,1.0802480952772264,30.560295790052137,7,4916.521715128882,2,615.6198225493362,20486.563505737147,0
0.030303030303030304,1.0,0.07902029086137966,180.9918572833415,1.3888651714435485,32.53880223711293,0,3694.457195352269,3,670.8774034429985,23055.546033766805,0
0.0707070707070707,0.23809523809523808,0.004602324050870965,201.2018820671773,0.9817422068470867,29.60904172022772,4,2799.183517043365,1,435.0934957410259,24488.01923996914,0
0.08080808080808081,0.03571428571428571,0.10635058433084303,264.1046023871809,1.4529305140096587,50.29500139515706,1,7770.076743258289,1,339.6363770265089,15905.303341326086,0
0.050505050505050504,0.1,0.14365689999086342,127.95186767427545,1.0339985519638197,49.24790483665478,5,5188.99800650316,0,652.798009906955,17731.105070420497,0
0.030303030303030304,0.6666666666666666,0.13789761515711835,266.20378957751603,0.8048305790447932,30.985066683087137,4,1844.7143960261178,2,232.6847475129129,16592.12597633646,0
0.050505050505050504,0.1,0.10528943991022116,187.63864003611957,1.1684538898262802,42.877116091188626,8,4851.4593513884165,1,590.6660116512417,22210.73335660523,0
0.050505050505050504,0.1,0.1027161025717306,144.0158042572321,1.1031634548583533,13.857481878068615,3,4167.221557841376,4,373.8564945944633,17889.56701058314,0
0.06060606060606061,0.06666666666666667,0.0785553003836377,158.72656449265827,1.2613994680652199,11.02517412469561,9,9032.238845341337,2,228.25307036726872,25731.310454393868,0
0.06060606060606061,0.06666666666666667,0.032549278953762265,194.84076443772926,1.339725370005427,43.83148653451849,8,4578.058306723389,2,843.7468263101975,21425.26859943774,0
0.050505050505050504,0.0,0.11550752439020413,137.0541508305703,1.1010978189407226,39.99631484159822,10,3607.019007383966,3,463.33909355823226,19905.400519140047,0
0.030303030303030304,0.0,0.12979291698802276,139.84148740238518,1.1808742441249447,20.61119681508542,6,6675.45539275136,2,584.1737223888761,22181.36471992447,0
0.06060606060606061,0.0,0.051456319352989215,127.35381224773474,1.0332097357177117,22.20658212140698,0,5875.354050673973,2,1113.5091078760247,23807.253564637595,0
0.030303030303030304,0.0,0.08412992525441791,169.89976346078737,0.9227573919446304,29.325952277011673,0,1731.9286951248268,1,787.2716532017705,20278.63694234521,0
0.030303030303030304,0.0,0.11461767770335217,159.94939875865464,0.9597071847806616,20.83638006858726,0,2890.7486931821977,3,955.1500778079579,12361.010449998459,0
0.030303030303030304,0.0,0.08329293310347166,209.4448404616202,1.0846781510385126,21.239534655022275,4,6900.351425979316,2,665.682384196457,28952.10228942657,0
0.04040404040404041,0.16666666666666666,0.07300066966082595,263.88051494441424,1.1263998241860873,28.291186651472763,6,2760.8230127348706,1,288.3732367461265,19214.331491198445,0
0.050505050505050504,0.3,0.06374361648630865,115.90632636513163,1.0194708584004735,31.745872866278603,6,5232.2004233518,1,708.8797622023899,14893.353190608348,0
0.030303030303030304,0.0,0.11632457893335013,274.7881575071061,0.7936548915165075,47.28182880124135,7,7051.576421975657,1,620.278291663066,11293.586804134142,0
0.04040404040404041,0.16666666666666666,0.06091073104272478,222.28452488659173,1.1922820866668644,27.119881866670486,2,5255.136379095124,1,421.4991146772703,19201.590261572008,0
0.030303030303030304,1.0,0.0879215289715059,167.51517334795648,0.9649942869527076,21.90687175687517,8,4757.809832703642,1,295.0631844245524,22872.04310304727,0
0.1111111111111111,0.05454545454545454,1.6000809010783348,787.1789347752117,8.675877816442519,26.50337035566716,4,2307.1027790594835,3,619.8873412210851,34562.97919863148,1
0.04040404040404041,0.16666666666666666,0.12782254153915626,266.2256618903912,1.0454328512501545,39.138946329486025,0,4753.414271950101,1,497.1403786895278,20993.018044937347,0
0.030303030303030304,0.0,0.14797480506034308,136.9104401874018,0.9056337257852134,31.388888043463684,9,11838.505318609881,0,756.1212992928706,14154.29081002354,0
0.030303030303030304,0.0,0.06226734106299281,200.4051195227243,0.9938953882464826,50.47698818968479,5,4484.991652941912,0,761.4150778721616,30761.57404470413,0
0.050505050505050504,0.1,0.039951386095987064,233.31706603500254,1.026169345833751,21.570183197704594,9,3866.987242704944,2,951.9718306178568,16501.906480775586,0
0.030303030303030304,0.3333333333333333,0.1624805184755192,171.93821191183213,1.0372793259513102,19.889319736732332,9,5790.134636759823,1,763.772557316704,22310.84408055185,0
0.050505050505050504,0.1,0.10987449205886113,216.08918051257328,1.2219597850004298,36.75276353461048,5,4954.900436670617,1,628.8613520101543,29655.09172928587,0
0.04040404040404041,0.0,0.12446266491997497,80.23254136928237,0.7460424072190222,43.95096946897979,5,4545.9371308427035,1,884.4249834552954,22214.11276629904,0
0.04040404040404041,0.0,0.07341920794045242,123.67535477219816,0.5678599870148462,24.795042409271645,10,2990.062180700118,1,487.46240328509,22081.6520739417,0
0.030303030303030304,0.0,0.043553329919910656,245.05308374562452,0.9536885589446233,29.239166763284867,5,5922.663465853722,1,269.7781503878134,28446.095856970984,0
0.030303030303030304,0.0,0.10227094889458523,201.50428542494544,1.2731851194880668,22.857701717514068,8,5309.315011149946,0,940.1622343621221,16073.426374205286,0
0.04040404040404041,0.0,0.1062468888733425,191.0761724614788,1.2441646938528628,42.6237788356062,7,8316.833158374107,1,907.124981409806,20793.807901185788,0
0.030303030303030304,0.0,0.012708833834166655,167.0636199401094,1.0767005765407935,35.44084349445988,7,4067.9819863297103,0,400.7575739089539,18667.122234907387,0
0.04040404040404041,0.3333333333333333,0.07959083960730595,206.76289785932005,0.7216639729744445,30.74965862848235,2,6458.079249008368,2,1039.4196674374325,18630.00867189355,0
0.04040404040404041,0.0,0.24646683454608487,241.44198528413855,1.0692188379466399,28.877903512489645,7,7548.977975790702,0,710.8086547650463,12873.523481057595,0
0.04040404040404041,0.3333333333333333,0.1528979621648761,211.08033242619243,0.8237847892816444,25.475650932882086,3,4449.553946179996,2,1026.9099688936753,15955.743627246713,0
0.030303030303030304,0.6666666666666666,0.06642107133623479,189.69570645082732,1.1240362112591857,42.93488099522855,4,4984.5990822610265,2,223.76415333670627,14415.891835326891,0
0.04040404040404041,0.0,0.17770090924528464,215.05972121209422,0.976625402197626,30.49937082961473,3,4220.570253366601,1,521.543042305735,7343.247212164639,0
0.030303030303030304,0.3333333333333333,0.06765500627187274,150.06695620678573,1.1037207304492551,21.180798346921097,4,5226.15770363019,2,366.40203236517516,17367.645608055824,0
0.030303030303030304,0.3333333333333333,0.12076788076022141,155.52907307261444,1.0328675030310819,21.158250949083104,-1,8399.114029145994,0,743.9146769868629,19279.99498654858,0
0.030303030303030304,0.6666666666666666,0.08785076111145135,213.28752533685807,0.9478829340127006,36.70487319787249,4,6121.592433003287,2,882.1111126950889,15181.374502467228,0
0.030303030303030304,0.3333333333333333,0.07264748669554329,248.74134772397298,1.0258003675584184,24.963457719827378,6,4091.8242054947946,1,952.1397108702606,10186.154636628004,0
0.030303030303030304,0.3333333333333333,0.18812178876450658,243.9885566376773,0.782995565769971,27.54367154249233,2,6401.048021542445,1,781.5319082190738,31496.517530159734,0
0.030303030303030304,0.0,0.06742426659303444,176.2049442866417,0.9622926091405039,52.828075241451856,-3,8223.410459455132,1,845.6497403116689,9738.768552103766,0
0.030303030303030304,0.0,0.15185519672370457,212.9762357906008,1.0006599958891096,30.152963785967632,4,5486.281158282675,1,681.0132277904671,22776.48466603375,0
0.030303030303030304,0.0,0.033556393132774365,215.57251602632266,0.8374380751232641,12.483772016500762,2,1966.98427158385,2,1003.8277680376957,6219.992365601289,0
0.030303030303030304,0.3333333333333333,-0.0003060749556043352,158.46248029034663,1.0139855524591082,40.73850117227741,1,4008.610401043486,2,638.8208228850392,18315.31224795126,0
0.030303030303030304,0.0,0.13192409499096838,200.16713050402893,0.675861790611388,30.124995767873866,0,4250.201647745534,1,555.7783419284852,17720.9462825921,0
0.050505050505050504,0.1,0.10274210438538672,175.41871882178413,0.6385796822619748,13.98011858365809,2,4500.872231750453,1,766.5623017052728,23764.137931308254,0
0.030303030303030304,0.0,0.11908669158980174,311.59243552357316,0.991115522037582,34.96025315721223,6,8112.878894787033,0,626.4465890766508,11333.82436451374,0
0.030303030303030304,0.0,0.06822936200323076,204.6948276252047,1.0255011341906002,30.355110014887668,6,5773.753842434103,1,548.6361894118899,14120.153628439304,0
0.06060606060606061,0.0,0.16165126989300643,201.62719379016795,1.161358366288982,10.175686710656148,8,945.1585617732371,3,203.524370629953,23113.78263678726,0
0.030303030303030304,0.3333333333333333,0.07087550825645603,188.09304314550133,0.9543307378458032,25.17348201335209,1,5879.43680406568,1,578.5019845114234,26554.494700580282,0
0.04040404040404041,0.3333333333333333,0.09661968259761147,217.48765018947006,1.4811565730356406,34.38908018627912,11,8249.369501521142,2,442.1163563596814,26025.886320846956,0
0.030303030303030304,0.0,0.06822188395683662,241.1488187268707,0.7461970335703454,31.21414396753941,2,3249.8515037357347,2,410.56838400213115,16977.344600214277,0
0.030303030303030304,0.3333333333333333,0.14362475655647639,159.7085157443937,0.9362368025494001,42.39710813093364,7,5485.722227683281,1,836.8926032603258,34032.6572795908,0
0.04040404040404041,0.3333333333333333,0.15262368619672878,137.2917601466484,1.11260155381508,46.36746248086574,7,4461.433317413617,1,651.7130254904241,22819.68946658535,0
0.030303030303030304,0.0,0.1547604483352602,280.57823957564364,1.3433808904103284,31.81989389500553,3,6756.069075838569,2,566.2660227147741,20094.51226279213,0
0.04040404040404041,0.16666666666666666,-0.047390200175557534,211.51436077547797,1.331218926957685,33.384285390503585,-1,4996.176018631405,2,623.5108826682847,20702.726235665403,0
0.030303030303030304,0.0,0.08865805780009739,124.56058573936527,0.8445582904963944,50.01454167223382,4,6083.503220788561,2,487.21351661775077,11627.411841047764,0
0.030303030303030304,0.3333333333333333,0.06393416807745422,182.2319861699296,1.0269659412468006,28.579989076434558,6,3937.199349546392,2,552.0760079530371,19843.925518805165,0
0.030303030303030304,0.3333333333333333,0.1303900571244643,200.46506349293267,0.6399701324757672,26.60470705972247,1,6860.35015044435,1,509.07608311770076,10946.905576480376,0
0.030303030303030304,0.6666666666666666,0.1175773283762822,255.29083896820273,1.142608896215181,40.199906815886834,8,5955.146049800268,3,644.8704329899987,17238.89277398998,0
0.030303030303030304,0.0,0.055957379560989305,223.9324680634366,1.2032495371815868,35.62352454780873,9,6675.949316775722,0,641.7121114444805,6744.828892879568,0
0.030303030303030304,0.0,0.13132311860035048,197.32271364241262,0.6232827866884321,36.52215152909228,4,5394.043851720355,2,774.2260176453682,15218.824075174636,0
0.030303030303030304,0.0,0.14804103973351979,163.24162881221162,0.5627972140417574,39.1504048080236,4,4532.735159208716,2,281.10638985305616,22282.834454730568,0
0.030303030303030304,1.0,0.08005053690807232,219.1106167408804,0.45948390811958983,30.5355338725539,0,5581.83368796546,3,799.08053744209,11588.007043790058,0
0.030303030303030304,0.3333333333333333,0.1703898878576911,258.64774534264984,0.807304464873844,25.432277287304153,2,3387.0056205276624,2,623.5190724335487,23634.500175327004,0
