normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.1813813286816373,215.70704486799116,0.8806674471496733,34.72721993157353,5,6383.67399777506,2,166.0627709914736,19811.75891396483,0
0.030303030303030304,0.6666666666666666,0.11630636855520445,158.41300201177233,0.9343872856279271,31.47619343093822,2,8212.824958602132,1,960.073280579881,27001.571915246604,0
0.030303030303030304,0.3333333333333333,0.09017658244529958,275.64272922524657,1.2875539635043762,28.111164513352584,0,2414.265957950917,2,693.369465789018,16347.640112925657,0
0.030303030303030304,0.0,0.15579055983055606,119.00559082136866,1.1702756792284876,48.79780530310083,5,8044.330850145147,1,651.7813218582062,24878.302379250003,0
0.10101010101010101,0.08888888888888889,0.06018328825583592,204.13932261687367,1.3054079227294553,36.62661317398109,6,5975.898398235258,2,442.310886991468,22691.257413793108,0
0.06060606060606061,0.06666666666666667,0.13835790649462432,231.14877034005602,0.5240430106986258,31.026837182147112,3,2706.4043944804944,2,638.6776647554353,21283.00396108259,0
0.09090909090909091,0.1111111111111111,0.07818351945844308,137.87053074744105,0.8282509947994596,32.78032197064217,6,5104.788853464656,3,274.672731095129,16555.966479087645,0
0.050505050505050504,0.2,0.09517031749935445,80.84701450227946,0.9404594115168774,34.32325380524968,4,3201.388285268262,1,777.9656255099511,19152.02169698196,0
0.08080808080808081,0.10714285714285714,0.0014363189224297912,196.97528212553317,1.183139709339731,16.33454434265906,7,4721.774375111576,3,584.2262409885049,22647.286392225964,0
0.050505050505050504,0.0,0.10116632986413049,277.9341728691052,0.8387445625830683,23.746558809626986,3,6330.744663540958,3,383.54200999672844,19219.224308311277,0
0.0707070707070707,0.047619047619047616,0.005535453296809878,164.09338056613421,0.9939925742202677,16.209875325284795,2,5584.045121928907,2,637.4044575687618,25941.923273096563,0
0.04040404040404041,0.3333333333333333,0.16974993836411328,240.079087702373,1.1220738044312708,38.41581696030897,4,2604.6096016623865,3,212.68521259337479,16698.972843999476,0
0.04040404040404041,0.5,0.08170540938549542,269.60489371584015,1.1111041331171996,39.484048059007655,5,5216.996376312878,1,1063.625764578537,5577.148187879764,0
0.050505050505050504,0.2,0.04917469919866564,210.84750849693972,0.9280068341421,24.196800631118734,5,6527.0008626601475,0,540.3128769758391,20024.86702707293,0
0.06060606060606061,0.06666666666666667,0.13854031183508053,156.91157684345296,1.0633838792205774,11.764041762231507,7,1778.8718132694985,0,391.25227339702997,24877.867438101373,0
0.030303030303030304,0.3333333333333333,0.08524246633562815,230.18478846746802,0.8886107572993281,29.753345594577787,8,2009.0707942110325,0,549.6165765634795,8647.523375914792,0
0.04040404040404041,0.0,0.1332599566128031,163.18908813646982,0.7203328898573209,45.73562609170317,3,6205.869966370702,0,661.0602761806275,19916.852366887713,0
0.04040404040404041,0.16666666666666666,0.009354704245227566,214.45108630359366,0.8027066902925604,22.662145238319397,5,7512.429586532872,1,502.5222853085023,23225.604250914716,0
0.030303030303030304,0.3333333333333333,0.12929409639951406,237.88737602629504,0.9470246610680374,40.66751286537299,5,6645.294045206738,2,364.4912379975391,25208.055010906526,0
0.030303030303030304,0.3333333333333333,0.057387665018291074,256.22898807035733,1.0451078169731398,5.667604808616918,6,4681.695283851455,3,405.19399227473826,22870.414722616973,0
0.04040404040404041,0.16666666666666666,0.08800189023563006,216.59630829698912,0.7463003504031409,31.73700476633606,1,7140.001384196883,2,582.8921043191903,31026.110437228654,0
0.030303030303030304,0.3333333333333333,0.15398976148086788,163.47564134327953,0.9885538895843424,40.48245312039154,1,4787.850898302129,1,421.4691933954188,19993.683039562082,0
0.030303030303030304,0.3333333333333333,0.15012662259582277,257.4761334901802,1.1674098822655246,16.718908248844862,4,6606.358077137165,1,630.7197740787364,23754.77433503798,0
0.030303030303030304,0.3333333333333333,0.056199083817142656,145.88620815607442,0.8417922154037535,32.14960603708302,5,3403.5104538111864,1,599.5356339328143,26149.11635328412,0
0.04040404040404041,0.16666666666666666,0.11283626682930858,191.20338650941594,0.944615704578719,24.605672445924817,1,3413.4650387271117,2,468.0550627354595,34748.782986237304,0
0.04040404040404041,0.3333333333333333,-0.00898865487169298,156.02320914301689,0.9963384303825363,28.545244054788263,12,2870.0194714716868,1,466.8634323221668,24266.251843257254,0
0.030303030303030304,0.0,0.04562256124213673,138.73839874062145,0.9883300858258106,46.860094962722826,7,5882.225026135524,3,555.7236083487929,17142.710953790942,0
0.04040404040404041,0.3333333333333333,0.07239071236069738,191.26754196699608,0.9688217990571718,48.91233801135884,8,6250.7667424548035,1,377.97789264892924,17143.654650248827,0
0.04040404040404041,0.0,0.10535808810033916,242.5368158053762,1.213944495584611,46.74961466566819,1,7991.268604505818,1,398.28816047371555,28959.642898241986,0
0.04040404040404041,0.3333333333333333,0.07089927375933769,218.43365550994722,1.0353193555425166,24.082097080678224,3,5751.761126394574,1,156.14115006810448,17395.58165607296,0
0.030303030303030304,0.6666666666666666,0.05332068519471405,319.5259405396838,1.0778745634343747,41.05824250730008,5,6470.205474598957,2,524.5686153340481,18406.710888828566,0
0.04040404040404041,0.16666666666666666,0.11556225602219115,258.37047243384177,1.0161374744194296,29.99437294734951,2,6005.258756748877,2,447.25541756352004,17061.080830698844,0
0.050505050505050504,0.2,0.09116084997435285,122.35862972606705,1.3924774598160174,35.0504067033111,7,5832.792354727254,3,496.4119074155629,23781.79172754996,0
0.030303030303030304,0.3333333333333333,0.15016984049415924,152.28663183792838,1.097554010671209,32.74828949164429,6,6520.955656429397,1,732.1569387258983,17250.39489964014,0
0.050505050505050504,0.0,0.1394739650703125,195.11295781382097,1.402745080289241,37.40133572161285,3,4612.0144802967225,1,753.0842236499341,6252.370482010252,0
0.0707070707070707,0.09523809523809523,0.08580149992319325,228.84980662790366,1.2235441912169431,21.05597399530783,8,7297.326151449988,1,842.5295782354633,17348.851523797384,0
0.04040404040404041,0.3333333333333333,0.10191934491027613,54.15923361151812,1.3993125014021182,18.275951447181974,1,4300.028087122753,0,607.4442212301657,12086.279183279774,0
0.030303030303030304,0.0,0.12011195094230662,272.5487185970155,1.0604460290180362,20.742621292353626,4,3390.612692627922,2,988.0311952824404,25679.998862529905,0
0.06060606060606061,0.13333333333333333,0.05637399675834905,197.2206786675145,1.2545427348110072,28.247425533724353,8,4509.383739927827,2,462.37378324997223,25222.173601066563,0
0.04040404040404041,0.0,0.11996528519809091,253.33413943086498,0.7840361621719826,23.85592006813109,0,3907.034602946357,1,295.8592281124876,20640.136995540288,0
0.050505050505050504,0.1,0.08871859723008314,182.60675447739467,1.3501285892593289,28.385892081727505,4,763.1825137642045,2,755.2872227683392,19510.756792315387,0
0.030303030303030304,0.6666666666666666,0.15547078042984241,156.92004816630936,0.6564486030532992,20.49769192559701,0,7044.452615834375,1,938.0951172812149,32839.34660235535,0
0.050505050505050504,0.1,0.13370323700837802,202.83512014602206,0.7869938193855188,41.071514950664124,4,4845.5238594997445,2,331.6810529278457,25819.897601646062,0
0.030303030303030304,0.3333333333333333,0.03787271543919636,170.6335332582426,1.071478127990436,30.430475193222783,6,5195.1970730446465,1,410.88477145971757,13575.165516078945,0
0.04040404040404041,0.16666666666666666,0.15667061938425855,162.54244520488382,1.0006737415105549,35.76903121093507,4,1194.1570294858693,2,318.0370218072479,18099.369789160643,0
0.030303030303030304,0.0,0.0898198961321338,165.8455032845966,0.9149382301337469,40.40740446814307,6,5085.761101679395,3,495.71524548996024,26108.419392160264,0
0.04040404040404041,0.0,0.12716305045325604,208.49839622156074,0.9981875913050126,40.993547004873044,2,7007.211256138693,1,637.9909627096949,23428.91264207928,0
0.04040404040404041,0.0,0.11219695348253088,118.56292740113233,0.32373378827698684,29.67809954057442,4,6380.480472338135,2,782.3516831128373,4390.881786983,0
0.050505050505050504,0.1,0.11442776867042008,262.2340298982026,0.8452041508356868,26.289336539793915,8,7322.3183204388715,1,869.2343292502917,27271.637456485114,0
0.030303030303030304,0.6666666666666666,0.08233775283109433,190.98324620151433,1.1629862855977195,34.489088140078955,3,-5.750023945078283,2,731.4997477444955,19353.895469289804,0
0.030303030303030304,0.3333333333333333,0.25689076304755853,303.1050154492391,1.059771639896411,33.63791887808957,0,3164.2493981294765,1,570.297790895826,12974.893433050842,0
0.04040404040404041,0.16666666666666666,0.08967028521892248,166.92349580619216,0.8474122834620753,27.709528270446032,3,4688.43789140426,3,683.7870929422469,17591.597571352373,0
0.030303030303030304,0.3333333333333333,-0.008072023341051032,114.36043615744528,1.122826481369174,40.600643555782554,7,4757.74693748601,2,446.2795177842553,27163.505061201184,0
0.030303030303030304,0.0,0.05810136392125153,235.64786544126412,1.0279856214336776,18.252601071727497,2,6226.944317432686,3,685.1005799629983,21608.58744939669,0
0.030303030303030304,0.6666666666666666,0.014056416732541363,244.83046653554396,0.811392683555983,12.586722246615032,5,4519.160221430837,2,702.7941449440158,12180.143218444195,0
0.030303030303030304,0.6666666666666666,0.161627494460431,119.00988684495798,0.8790530936502671,28.454640865592932,2,8221.524243892745,3,602.0534907064241,13524.995742267285,0
0.04040404040404041,0.16666666666666666,0.08344256883025003,114.05694822213239,0.939691120560794,34.950681513507746,4,2402.8126425112614,2,681.202623124095,18493.77725009481,0
0.04040404040404041,0.0,0.16197244383185452,149.44009338388804,0.8149144776471793,36.04215817496261,4,4584.07702587987,1,439.08638958579155,16785.99053477021,0
0.030303030303030304,0.3333333333333333,-0.028666738724515944,176.3972326769284,0.9419012249952994,20.504286556064695,-1,6317.475028217286,2,547.8820293339303,26677.368833057168,0
0.030303030303030304,0.3333333333333333,-0.0004181406524630116,153.2387278194907,1.2062302492595591,36.31689682306624,-2,3924.390875283393,1,764.321359781702,19784.935238924958,0
0.04040404040404041,0.0,0.1124229104047569,346.2009411215716,0.7640535359064273,26.993922450697543,5,9200.387019853826,1,660.5565662527777,15235.660183669146,0
0.030303030303030304,0.3333333333333333,0.16519619463333035,256.3189335373876,0.9002555936758574,28.622408818054414,1,2951.0796214653424,1,576.847472539251,24620.091043362227,0
0.04040404040404041,0.0,0.11550937407003309,265.3664275823929,0.9754349177945161,25.83387556418721,10,5200.074164347397,3,312.09047889624344,20105.315871184535,0
0.030303030303030304,0.0,0.14278203011735505,261.5005343863359,1.13454730266104,39.21174815557458,8,5318.225533473226,2,333.3839423823646,2027.8891987022835,0
0.04040404040404041,0.16666666666666666,0.04339039909847808,236.040867954104,0.7661066039948576,34.68501083242048,6,4466.89556152972,2,255.6360284821281,17827.85968306061,0
0.050505050505050504,0.1,0.07521988832793043,272.0239799760758,0.996634912333041,20.418871873926264,0,6758.218490364149,3,532.7835820731493,20129.95138749501,0
0.030303030303030304,0.3333333333333333,0.14997119358104075,197.8342170822033,1.1484349247719836,32.695803465780386,11,4494.444763816828,3,791.3963367853531,20832.431109591398,0
0.030303030303030304,0.0,0.018192943762294272,222.23726796484277,1.106750700447526,24.561594504577634,0,2687.3764139591194,1,601.820541088037,14648.756096181243,0
0.030303030303030304,0.0,0.1017460357981948,228.56615661891732,0.904231910127474,16.147084174497234,3,6167.179710881655,3,871.117159420261,27142.179797994297,0
0.030303030303030304,0.6666666666666666,-0.0024924291201952886,267.1114084244831,0.9410172035057867,34.316289857917916,4,6272.527332501408,1,480.2224563980784,21796.22250554498,0
0.030303030303030304,0.0,0.10373336251651154,257.64245527840154,0.6690548115972201,39.55640306806171,6,8842.412628243756,1,597.7917889611543,17812.983313943725,0
0.030303030303030304,0.0,0.030630724166793175,191.4689349743348,0.9549110706301994,31.42359921285281,2,8263.483297349741,2,456.7326142353264,8707.654510455284,0
0.030303030303030304,0.0,0.1699156921641251,187.30773258901272,0.9059733693696292,42.56176933911935,5,7535.575623787468,4,802.7529954818498,21147.821935889893,0
0.030303030303030304,0.6666666666666666,0.11684256204239633,204.15513397827692,1.3254700419799763,14.211834836295175,5,4593.139210858714,1,590.8405995930339,13699.002705874696,0
0.030303030303030304,0.0,0.11487757901104381,213.2104978387317,1.0751468098982466,41.70844137119365,15,3706.8985776780664,2,495.65118056627523,26360.853976804676,0
0.04040404040404041,0.5,0.09261214940791528,168.89952381446065,0.9244977599175266,30.673816423034463,2,2678.6574561464467,1,678.2232239623071,20081.432647615424,0
0.030303030303030304,0.0,0.10855651730548768,202.39781148250364,0.8920387683686364,45.91934015794431,7,8055.430476560828,3,471.5232281758405,21759.36890200525,0
0.030303030303030304,0.3333333333333333,0.0995295984881483,191.27356088465615,1.0795718602364195,31.921119063510574,5,6769.274245948719,2,428.77083022485635,26592.029803333575,0
