normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.04807090369000225,199.57308640072435,0.9291585691350317,35.13209832619708,9,5632.810949084525,1,880.0790515548471,20819.02289343216,0
0.050505050505050504,0.2,0.1418933299885849,223.19553060107265,1.012994917675305,31.507087855506494,5,6322.798888151422,0,966.4676368183507,29585.111395560023,0
0.030303030303030304,0.0,0.16028507495388744,202.7085547033085,0.5119904966744697,17.106213648606825,1,5689.624373531034,2,810.656653127869,18845.802610802268,0
0.04040404040404041,0.0,0.09013320502644911,237.56205053840873,1.1453879450278561,47.713364940976575,3,3209.1821102829235,0,283.25983347925427,10346.817722682286,0
0.030303030303030304,0.3333333333333333,0.06204860193059522,156.9545264838838,0.9607209353177028,22.328808277582837,5,4931.574772271093,1,741.1749800026048,10564.525168623602,0
0.030303030303030304,0.0,0.0872980181914262,193.6866946215205,0.6768469592549387,27.862086327664898,7,7178.832664151307,1,238.10272579573456,14762.876558799133,0
0.04040404040404041,0.0,0.09858806597176105,215.23805523009432,0.7723902882966784,57.20113305156205,-1,2435.6152118283344,2,705.762984680194,11693.533597202037,0
0.030303030303030304,0.3333333333333333,0.04963377681965492,190.12685587771057,0.7636972188416338,31.201049869051978,4,7373.506389885859,3,680.6432312493946,21287.63749869783,0
0.04040404040404041,0.3333333333333333,0.15872131680391102,208.52784225343584,1.3585460350695961,27.855767989621658,6,6481.942929747058,1,830.7327205631886,14063.76151777239,0
0.030303030303030304,0.3333333333333333,0.06475783358580595,245.8247088947582,1.4187743382596132,52.19137050249674,12,5347.980611752266,3,721.4161313495964,22368.14265381376,0
0.050505050505050504,0.0,0.03218831352152579,201.2758892450607,1.072630615037007,31.385811003139487,4,5234.605686795689,1,596.0517439687653,23140.346890366956,0
0.06060606060606061,0.0,0.12400358103345899,147.88767703281252,1.3103477907476966,25.358658347994606,5,5912.147602976668,0,723.956471477798,3877.0238584871386,0
0.04040404040404041,0.0,0.022297297155681628,183.68480846468626,0.828567746995714,42.835956427644085,7,4616.528413739814,1,664.9223320177231,10467.316379292612,0
0.030303030303030304,0.6666666666666666,0.10420555025112557,269.58717189198313,0.9470580814457498,29.782747441483213,2,7376.206686434015,2,736.2850829818058,18853.784333162945,0
0.030303030303030304,0.3333333333333333,0.10286548304981825,211.1653158036807,1.053944230371689,21.852479022997027,4,7147.747987002262,3,564.4869860486302,19012.986243232106,0
0.04040404040404041,0.3333333333333333,0.08174303964042821,181.52093943795137,0.6423878625468862,33.54135209626179,9,4153.7097613849455,1,688.1597393886952,20587.529882651117,0
0.030303030303030304,0.0,0.06082759810726781,126.38288388187581,1.2037921038551178,40.78390974648879,0,7515.286294054331,2,662.5236095701739,26067.698148598196,0
0.050505050505050504,0.2,0.022353552641731944,278.24949547588335,0.7952555033373334,30.027632145031227,1,7385.7418356030885,1,552.2371364186232,15049.377507598481,0
0.030303030303030304,0.0,0.08606414301926732,254.20828830363806,1.066256622466355,36.31921999920681,4,3802.804539806988,0,722.9248069473447,19506.646343052704,0
0.030303030303030304,0.0,0.0017232985067832385,168.95080397670296,0.8839173918308734,22.378400608977866,6,7727.57654616961,2,285.14497973144836,16114.248476015051,0
0.050505050505050504,0.0,0.0357663560064419,175.4547106682587,1.2247878937227912,14.294211935486334,3,4246.982424872573,3,879.6874592698299,4514.17048452673,0
0.030303030303030304,0.0,0.0876556117400497,172.24237706517872,1.2302996883525052,38.05502995314398,6,2396.725155687732,2,433.56707082828655,24145.98318933281,0
0.050505050505050504,0.0,0.01145532517095342,150.6241541065078,0.6674478181763084,35.034084504259766,5,5588.599597812352,2,784.3896701029347,11400.5803432442,0
0.050505050505050504,0.2,0.07280765357202522,207.85524365886138,1.1033605276820095,32.55749329871728,8,5955.580702500395,2,730.686082714644,24233.656680271935,0
0.030303030303030304,0.0,0.053696445607422316,178.59154280208412,1.0959843433531,31.853546240983864,8,6793.999418159907,0,861.3781844990872,24614.290058457336,0
0.030303030303030304,0.0,0.08664995807749476,106.81986403509389,0.8580449012756537,30.55249051149259,3,8487.83102307896,3,393.87319774628224,19666.9117807661,0
0.030303030303030304,0.0,0.027925516481329446,195.17803743146186,0.9592105118722646,39.583436646763985,1,7043.663585815829,1,755.2548817622463,31141.363012842838,0
0.030303030303030304,0.3333333333333333,0.17328646610356946,131.82428294219375,0.9445048768681265,25.69498821129136,2,5571.6444993936875,4,908.2976789601703,26389.304176352023,0
0.030303030303030304,0.0,0.07054200303064856,203.7196383831898,1.2899068850750184,28.491134878390646,8,4831.364773352858,0,305.43007898112,23285.512319414953,0
0.04040404040404041,0.0,0.15418672374705314,183.41827175223222,1.205282052243033,27.81630134673636,4,7466.352664228204,2,407.467115695339,23227.266547721505,0
0.030303030303030304,0.3333333333333333,-0.019572587408245704,211.6958316125433,0.8449915166149415,49.48279311531873,5,9681.718184803853,0,585.8794774211755,18146.363269957026,0
0.030303030303030304,0.0,0.1027516817357266,203.40341169816554,1.1996083107908588,43.427363023116776,3,2729.5517642337218,1,384.1219798345114,14168.21174714612,0
0.030303030303030304,0.3333333333333333,0.08035033457046843,208.190105030585,1.1687495751565247,39.118188570138976,3,4456.475519559395,1,559.8651768793477,21100.653704534277,0
0.030303030303030304,0.0,0.11897366198399859,239.30114376977704,0.9600683870774684,41.52258707621814,3,3064.843064301419,0,341.24106091122883,14157.96612321029,0
0.030303030303030304,0.3333333333333333,0.08703019912567285,215.0109873678867,1.18708958814444,14.982001630699225,1,3414.2108975049796,1,659.9006107568125,17844.651191946097,0
0.04040404040404041,0.0,0.04909589379482285,146.47939424756999,0.9578300574539194,23.60613865378723,8,5974.313874552608,2,509.95260786217324,19670.258650457425,0
0.030303030303030304,0.0,0.07172128726143512,220.6723852719831,1.0373753883234458,22.164804834433944,0,5888.484145135052,4,606.6577502530638,18097.468121903443,0
0.030303030303030304,0.3333333333333333,0.005240409098157303,217.18837963168116,1.496431314347824,32.10350843933506,2,6897.481278750602,3,631.9289199762827,18488.584261614084,0
0.030303030303030304,0.0,0.03870969978320567,228.94096331817707,1.05480315933087,19.211833816328404,8,5749.423300419114,2,616.9421100005148,29600.500494507512,0
0.030303030303030304,0.3333333333333333,0.11768519552113738,113.61218361355714,1.1409870158599993,46.96087690728686,0,6593.855964902408,1,794.6281164611397,16467.81720889596,0
