normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.10909090909090909,1.2569227794088897,1446.0870502564876,5.711839475951986,21.513952814786535,0,2280.8735660484867,3,729.6684860309709,20528.416672905238,1
0.04040404040404041,0.0,0.07862547407055968,230.66278933395384,0.894930464916361,34.35589068387133,2,5279.632300943069,2,576.4545029525507,12160.252528881185,0
0.050505050505050504,0.3,0.11386972539860415,238.51188807301355,0.8598866752367571,28.427950510061603,5,4157.036794034202,4,679.0407734312553,24595.970647173413,0
0.06060606060606061,0.2,0.0640444997380274,211.83715128445144,0.9763065674532588,29.414582337178917,3,3751.6492470817766,1,606.1426503659313,23212.102168888978,0
0.08080808080808081,0.10714285714285714,0.09989969539788092,112.92266774632483,0.9767123197818476,-2.879871306126468,3,7255.80363293837,0,786.2206373278077,16725.662185788326,0
0.04040404040404041,0.0,0.10719795524056151,201.15325602111076,0.8867919745382431,42.38815961061849,8,2065.5992443145406,2,621.969555177609,20820.236896807182,0
0.10101010101010101,0.06666666666666667,0.7370416909933618,944.5618366259897,8.208456098370133,25.74850824405237,1,3297.509388941674,4,1010.7037880518964,33649.67484845508,1
0.050505050505050504,0.2,0.1043409103064689,260.99763869960924,0.5596773825787329,33.019376919975116,8,6397.341488272561,1,242.83083714106448,20738.062273439846,0
0.030303030303030304,0.3333333333333333,0.13087644696386555,189.73055657261003,0.8300528993673552,59.21661063029309,9,6955.208260967267,1,608.632927177405,14851.08254943743,0
0.030303030303030304,1.0,0.09721123835101393,169.94364636599036,0.8388907723633616,36.48538066521185,3,2267.131100405008,1,228.1725959915981,18927.44332710559,0
0.08080808080808081,0.10714285714285714,0.07914726616034376,201.76693921411035,0.8665708938263343,47.185086784540104,6,5985.059062811421,2,264.1756481162956,21806.5712106763,0
0.050505050505050504,0.3,0.10078200262618772,247.0023934054411,0.8323954112088385,22.895228084752066,6,958.1575773572313,2,241.6508463414562,27224.395353465283,0
0.06060606060606061,0.13333333333333333,0.14854022961169655,181.24537839721253,1.1222197336445257,28.781189938968655,7,7821.164023307432,3,621.8475532159067,13466.38502155202,0
0.06060606060606061,0.06666666666666667,0.1374966543131371,255.7563648893422,1.0090387600570325,18.29400999420025,4,2542.146605193874,2,559.952925067534,22585.84351831119,0
0.0707070707070707,0.09523809523809523,0.06222811739502184,114.63695095535098,1.158471533100738,3.0115131424561845,3,5276.71244845555,2,823.8108345098889,11517.505067940714,0
0.0707070707070707,0.14285714285714285,0.14193916847454058,180.27002199639682,0.9179012965171687,14.639660507259284,5,7348.60625301803,3,586.5052596094602,19867.40808608077,0
0.04040404040404041,0.16666666666666666,0.13106399486111883,197.27730685601003,0.6559952273246761,51.80909683719535,2,5014.814011893223,2,632.4531148547426,21788.048516617982,0
0.06060606060606061,0.0,0.033304707484417925,246.14904485572555,1.4100473747932356,36.41285445378817,4,6490.30805891725,1,388.50944294804935,18826.630984844378,0
0.050505050505050504,0.0,0.11305550297463979,206.83045674609053,1.0195743636051848,24.31145081154658,1,6442.560290209777,4,502.13114079893865,24932.19458048216,0
0.030303030303030304,0.3333333333333333,0.14284993068499882,194.09270985615242,0.7600768926093088,40.275310285937515,4,4603.583419599078,1,573.7510696307762,20149.062923593472,0
0.030303030303030304,0.6666666666666666,0.036029628343956746,260.5650300029058,0.6651699351314981,31.03215054345404,5,6233.66886397388,2,677.320797870529,13686.674539286088,0
0.06060606060606061,0.06666666666666667,0.10638459488330627,178.7971842864969,0.9167677156697787,49.958567133696484,7,4652.840583432288,1,207.42317460983173,22563.928656622447,0
0.0707070707070707,0.047619047619047616,0.06624555536958096,200.47725022839117,0.7825056886194224,22.81923500446255,2,3406.6477922375316,3,694.9884133777738,23915.939557358597,0
0.0707070707070707,0.09523809523809523,0.06285458832964347,202.92191409548474,0.9406709675743714,16.332870847011137,8,4537.6514059415085,0,468.55520750790197,23902.021542718085,0
0.04040404040404041,0.3333333333333333,0.024080738927491893,206.67913124725442,1.0100323546954326,21.93256522210203,7,7081.528890257767,0,365.277842953822,18573.462949393106,0
0.08080808080808081,0.03571428571428571,0.12902124567243886,255.52416542482425,0.9763649555286449,26.139895102208936,8,5742.263578401883,2,365.43835531828347,19437.616226126425,0
0.0707070707070707,0.0,0.10855345378322914,202.10452443560916,1.025436470611225,29.00776618349217,3,4608.62309546958,1,849.1842619136029,25616.314848135324,0
0.030303030303030304,0.0,0.12851777976982684,156.10140636122298,1.2648064647043415,31.650709520520916,3,5644.638381887794,2,605.0456539867796,18248.061245225974,0
0.04040404040404041,0.3333333333333333,0.07460338334437884,354.1547731916811,0.7859766242784235,38.00402913336525,6,759.9293779511836,2,802.4528214919189,19571.038423043992,0
0.0707070707070707,0.047619047619047616,0.14905438094112264,147.7055504179154,0.6588345075878327,46.81531300162752,6,4812.508092936722,2,384.4291166410411,21306.43450845416,0
0.030303030303030304,0.6666666666666666,0.14435164968030997,148.33571830371523,1.2475394000061228,36.28254896948181,1,4813.398437128027,0,614.7435059874875,19976.61864195296,0
0.04040404040404041,0.0,0.04018346503693502,271.783975207251,1.090997164840814,11.855257288907705,7,5916.776409420118,2,619.5593896697254,16584.297865985474,0
0.030303030303030304,0.3333333333333333,0.1510067069400738,160.13869211914408,0.8510092984775711,32.284314219591195,6,5707.993588224328,0,460.9912086786514,27274.609038202158,0
0.030303030303030304,0.0,0.11775157369723405,160.75018665279032,1.0282082804432682,19.332828472254427,3,6003.991455704303,1,757.9838734085218,11323.132851635897,0
0.0707070707070707,0.09523809523809523,0.04985322953188392,207.13960186004354,1.091035079163696,39.036427821668575,3,5465.428340633261,1,604.4513005294122,22740.186485594375,0
0.030303030303030304,0.0,0.15015799455666923,240.63274763643133,0.8766697779313832,19.019675686685552,11,106.60935066236834,2,844.37648427176,27748.79806945867,0
0.04040404040404041,0.16666666666666666,0.014085451130105966,153.02247482613365,1.01394393710153,20.33718680278222,6,4204.133929327101,2,849.289367000169,11601.207028121025,0
0.06060606060606061,0.06666666666666667,0.13134126139928415,146.84226501152503,1.1451488737766347,42.40631368568941,5,2564.315299444465,1,732.4634442552622,18435.08373909103,0
0.030303030303030304,0.6666666666666666,0.06644512647716751,187.0816432167167,1.4616723084385441,41.84963247372203,0,7409.806145701823,1,443.1059067199633,13263.207334309187,0
0.050505050505050504,0.1,0.09856819504584657,133.27320686702592,0.6639405920941017,40.84998442680136,6,5031.3166258692445,0,879.5975075800591,16796.670323364197,0
0.030303030303030304,0.3333333333333333,0.06630926533544602,208.1984279680561,0.9724365117695165,24.351643558255702,3,5620.489483154145,0,635.9297117256203,22112.34144361285,0
0.050505050505050504,0.0,0.004175810813112274,159.92432474674428,0.8782637840493158,7.9335305605508495,4,5796.622954506789,2,700.0415082173972,15657.617794288803,0
0.030303030303030304,0.3333333333333333,0.08065385334364916,193.33644052442924,0.6296889256567543,30.223792581253672,6,4707.228783525705,2,710.261996722805,14094.571663826313,0
0.0707070707070707,0.0,0.11542994575330791,228.09762468199935,1.158516607314306,37.43616531590412,4,1060.5711175299734,2,318.66036638902614,22787.721390835795,0
0.030303030303030304,0.0,0.04477635771753246,235.0618014018078,1.081941234248431,36.94635738140042,3,3698.9260634873426,2,755.6742004405775,17389.459670048233,0
0.04040404040404041,0.16666666666666666,0.0039836028347933344,141.5021483463304,0.7350475066330842,38.38808739509977,6,7916.592732996332,2,513.0300893952788,27392.865651890897,0
0.030303030303030304,0.0,0.06534084793616121,205.66045120450946,1.4258965143431297,22.279979257490677,9,4333.865014284589,1,395.9934604976213,15041.42435059783,0
0.050505050505050504,0.1,0.10237104787127978,239.74944044878157,1.0962005010664895,35.63511261629553,0,5684.783379037221,0,637.1407553180184,21823.29869461129,0
0.030303030303030304,0.3333333333333333,0.11222977688565695,171.02640621470948,1.1222926522002243,14.168327972511094,8,1859.374481773712,2,385.28726350233865,10601.648224811745,0
0.04040404040404041,0.0,0.14098212130865598,157.38858916136027,0.8884818844550807,33.15312704798373,3,1100.6377058442008,2,34.68127004993062,25619.879599025717,0
0.030303030303030304,0.3333333333333333,0.10891321902871644,179.97058809273653,0.951749976509386,39.34662702112716,4,6124.010556869143,2,375.6391063715797,13956.11224735093,0
0.04040404040404041,0.0,0.1569558627506683,209.2163519162209,1.0537506327310082,27.732294031333314,4,2174.675691634781,2,759.2458387724953,16630.94783570765,0
0.0707070707070707,0.047619047619047616,0.06888604860963904,129.7510141917684,0.8157838517992528,30.76151499533462,6,2005.4703873701915,1,762.5238148427287,17376.494715955567,0
0.030303030303030304,0.0,0.0022852738696056696,192.28300169609022,1.178617601216824,26.02890596690707,2,5090.559093765192,0,684.7707419154608,11784.200224445647,0
0.030303030303030304,0.3333333333333333,0.12500727085244542,256.77013866257937,0.7685406709148335,36.6185264869006,4,2578.9685544493836,0,598.2408171185883,29815.163022882465,0
0.04040404040404041,0.0,0.03177711832084594,103.71304972661532,0.6711728825141111,24.678621964029105,6,1888.1587262554285,1,555.0390472977547,25796.48541121356,0
0.04040404040404041,0.0,0.06570768053477158,207.39078537069494,1.1758604485637876,27.03761205627979,9,5902.52600530618,1,745.1233805541012,14733.725540061654,0
0.030303030303030304,0.3333333333333333,0.1299191792926556,181.31376094371618,1.0339915709664047,46.10859488796193,-1,3226.8538098746694,2,829.6298475436223,29340.174477441702,0
0.030303030303030304,0.3333333333333333,0.13689473240431846,205.30916856587362,1.106833106147368,29.889396975582166,4,8934.441287979866,2,856.1523166371951,12764.056015662156,0
0.050505050505050504,0.0,0.12472526436115157,168.79542365599076,1.278949904686483,30.08279596316702,6,6392.862732022897,2,381.0588500573308,26050.22023187248,0
0.030303030303030304,0.0,0.1092850730848104,157.88382487077308,0.7546267667504685,38.53473648072688,9,9807.247473641055,4,620.7168497345341,28286.076201766704,0
0.030303030303030304,0.0,0.0990942058024083,268.5417414488689,0.853251330490069,28.678368241449764,10,1340.156415027167,0,717.306631762708,23706.108703077207,0
0.030303030303030304,0.0,0.09375501910164494,147.6140100408467,0.7261234419983227,20.97232785896197,9,3436.9910436206846,0,447.16621603187025,10429.67733344049,0
0.04040404040404041,0.0,0.10464290947854663,224.00157802312913,0.9427015509991848,38.94737058706492,5,5096.629232257078,3,441.2284992850523,18236.149662691256,0
0.030303030303030304,0.0,0.07893701959518726,258.54493170325094,0.7962590457412698,40.592013603167864,2,5424.610897373187,2,689.8049214645215,15698.737022550664,0
0.030303030303030304,0.0,0.07812128019325769,170.17457857177519,0.8564737124149802,31.873693375529534,7,4853.986720513217,2,568.7851957296997,21066.82804495068,0
0.04040404040404041,0.0,0.061398518174060834,167.99185711904397,0.6764127726556737,29.240930590695132,-1,6803.296236698347,2,581.4907850945694,26775.428104608036,0
0.030303030303030304,0.6666666666666666,0.09688896232972147,170.2182010821555,0.9290679919127549,51.41418796205816,8,7759.572045297124,2,774.3125964601843,15314.927845730039,0
0.030303030303030304,0.0,0.050946023811282805,250.86954464947712,0.8057410024730153,29.016034757882096,0,5670.558413818309,1,533.6662378104111,24598.091603874134,0
0.030303030303030304,0.0,0.11710276347789207,219.7053315123129,1.022860270636489,47.985915992206586,7,1852.9684048156046,4,357.7891867105999,15939.725245150084,0
0.030303030303030304,0.3333333333333333,0.048888140028698214,278.13967084218984,1.0918191793428345,15.054640143910753,5,2952.3695399290154,1,702.3937268172691,26447.140521098067,0
0.04040404040404041,0.0,0.11059395091309643,155.44929128471045,1.0432864983548364,40.48752810398689,4,8347.491383445764,3,981.104927107491,12322.88119697044,0
0.030303030303030304,0.0,0.09296276831478015,231.9663420585545,0.852756325518626,37.07174245862448,3,5581.8942868942395,2,666.0018030133402,21559.639391813762,0
0.030303030303030304,0.0,0.08550441003550216,55.94510965571203,1.137271976531177,38.19852655666379,4,4256.1449313295425,1,835.0945525074046,25068.60677087464,0
0.030303030303030304,0.0,0.10321019907212473,166.26670297634973,0.8056013724268684,35.48606851783232,7,6491.606449224356,2,717.3986285918738,20870.749413456913,0
0.030303030303030304,0.0,0.12189152864336045,237.48072570061055,1.0013855914769167,21.439671004947417,0,2719.7776553471103,1,446.9167053799314,12293.799134879744,0
0.030303030303030304,0.0,0.08442097975892601,240.77006990971847,0.9055183853583073,43.232294983724984,8,4911.4332965583635,2,443.94295359722184,23306.511099054725,0
0.030303030303030304,0.0,0.0995328404099006,212.1482199439709,1.1920005677212933,37.61768977202958,4,4384.8435996755725,1,700.1701663711959,23356.02720797957,0
0.030303030303030304,0.0,0.10504857238469553,163.1992742069867,1.0272119629470173,20.882745042794085,6,6772.637425443683,1,382.26824501984856,21083.326514480286,0
0.030303030303030304,0.0,0.11362979957190583,291.0002593387822,0.7893860787871246,33.130667356038565,2,6374.860347322392,2,486.72288624422174,17799.150745941908,0
0.030303030303030304,0.0,0.08652740482101569,275.43337257832627,1.09780396345598,26.42467344831924,1,7514.499982647705,1,591.8747581439969,19693.662473460034,0
