normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.21610350287645874,212.0908892029408,0.8626705063689702,36.4849637691628,7,3830.2950819220378,2,781.1460972880786,14377.556979491052,0
0.10101010101010101,0.044444444444444446,0.16772278416146041,242.00764275920557,1.1501025673710288,41.87905577554086,0,5216.487516332955,1,505.49586789038415,16626.90640192962,0
0.08080808080808081,0.17857142857142858,0.0791565117200962,221.40231008275754,0.7227658156237322,46.82051023452432,7,8384.705659266345,1,791.1749108390679,24326.55216063722,0
0.08080808080808081,0.03571428571428571,0.1464421690759337,250.46346817697855,1.0801802761791848,30.8726729135657,4,9437.770203863472,3,241.6486156130756,19545.428619265847,0
0.04040404040404041,0.16666666666666666,0.17724410818006064,176.95863914214988,0.9708082245143879,24.123778052204216,9,5815.082907123509,1,337.0990140917297,26273.1007967116,0
0.09090909090909091,0.08333333333333333,0.11420591410588883,227.1653656293599,1.0975789795428315,39.67311918988351,4,4819.956282649646,2,444.5594429224253,30837.41792071719,0
0.050505050505050504,0.0,0.13671902213486326,254.16981530849304,0.7709099432536833,43.36956975079241,6,3484.11481415289,1,228.87235265594296,15338.619828801991,0
0.06060606060606061,0.2,0.06637655154906044,297.9531778047557,1.4807272927276423,19.307161389542934,4,3036.3089924961414,2,794.6675467721677,23752.718807042645,0
0.050505050505050504,0.0,0.09942654674176729,182.89060038446598,1.349619819135413,16.95026182878447,2,7801.746353131486,2,631.5157264031664,12234.827080249752,0
0.050505050505050504,0.1,0.15176443927085925,202.71453595314955,0.9278813593907905,32.76992492997178,2,6838.523321159785,0,747.140332765912,13253.648786616468,0
0.04040404040404041,0.3333333333333333,0.15568613922430838,155.25461168457994,1.0198204260081156,39.75309812264985,7,3351.993490084694,1,1031.129738992926,9388.456256775436,0
0.04040404040404041,0.3333333333333333,0.13829340481125701,197.06904801920132,1.3457570658453386,21.401647200343852,1,7861.341670267992,3,473.5073945380053,23200.252470669093,0
0.050505050505050504,0.1,0.07175976718748871,166.31048828543433,1.173434658297128,25.259466131953836,4,5073.9178250914865,3,604.0469402229245,18992.648876392945,0
0.0707070707070707,0.14285714285714285,0.18334242562568304,126.96288165094498,1.3722535930955249,32.350689047183884,7,6145.9870890625225,2,683.2901461288934,28561.993222058245,0
0.09090909090909091,0.05555555555555555,0.07822677381662463,156.51043351700275,0.6834394855323505,24.20590472578406,6,8664.98462906382,3,781.1725034201618,28275.352283986354,0
0.09090909090909091,0.027777777777777776,0.1735548585708783,183.4070254334766,1.3237939901203446,34.79325457742648,7,3636.4621879882648,1,505.6834204978027,17762.908935464453,0
0.0707070707070707,0.0,0.06340125803170507,235.81110202518022,1.003124989013545,25.172325256211508,2,3813.120754211942,2,577.222347446432,16021.592750436443,0
0.0707070707070707,0.047619047619047616,0.04841878876786759,249.09816561993392,1.2899315972189647,29.992110721963478,2,4846.315409146768,2,726.3691516035398,17466.795385467492,0
0.0707070707070707,0.0,0.015922175260984175,109.63147231183362,0.7234502399372456,29.332253425489057,4,5580.465463289666,2,274.38206650539394,19254.037227206423,0
0.13131313131313133,0.0641025641025641,1.1330769657023985,1261.6678244439331,7.37008767840594,30.392351681453093,3,2692.9833367402425,1,806.6688476945242,16846.976535665905,1
0.04040404040404041,0.3333333333333333,0.16015431395570612,183.86551121230744,0.9723366198421207,8.039199598526771,6,8152.646696635997,2,452.84545488165213,24415.743574460386,0
0.050505050505050504,0.0,0.018312427001730525,192.1104079949856,1.0046111572102683,31.56044379631852,6,1341.2746759556835,2,730.9804378944146,21043.05964572693,0
0.0707070707070707,0.23809523809523808,0.07167250257399108,224.6996681691301,0.8744538706829423,34.20593280589547,2,6125.097025520031,1,674.9343561123864,13542.928106002884,0
0.09090909090909091,0.08333333333333333,0.10553081356792676,203.67000584660423,0.9965787370101418,27.468767804636727,6,3465.809715249307,1,755.87631053643,20570.579929304677,0
0.06060606060606061,0.06666666666666667,0.1494784283484244,331.2527096426458,1.033162917290095,14.122812058394953,6,6482.584829445663,1,506.41210375376716,15389.013274492496,0
0.04040404040404041,0.3333333333333333,0.09540072010687296,250.30503747386123,1.106187186457717,44.40092159874365,0,3253.5347325345583,3,529.7304965660895,13568.065054007406,0
0.030303030303030304,0.0,0.12232259554921449,213.38522683793292,1.0269591393341506,39.913738084819784,7,2492.985605919536,1,444.64952042285654,17433.15504933198,0
0.050505050505050504,0.1,0.10425542848885481,218.40958344063398,1.0201712941356604,5.2164800588109514,7,3532.7307804079846,2,499.6711930943708,25201.342145511397,0
0.030303030303030304,0.0,0.08073552197426137,177.9933812956081,0.7953256360358318,31.56099841891733,0,3592.728554626751,0,799.562760960266,27244.593147617878,0
0.04040404040404041,0.16666666666666666,0.05179317415471943,231.9804013154938,0.9448190038278894,33.38252923362359,0,-1329.9562446044301,3,841.9180000863261,15547.371554235826,0
0.04040404040404041,0.3333333333333333,0.10877360523247713,239.13171664180624,0.9403596625736395,29.542136985463433,4,3680.0393682247204,3,111.06880454330172,21164.962855467893,0
0.0707070707070707,0.0,0.04162447845531612,146.90450385483246,1.0122463122622143,24.977025789551547,6,7314.934182003113,0,661.7865637829753,22319.589958638033,0
0.04040404040404041,0.16666666666666666,0.052960243988294575,189.78036239985377,1.0640121145517967,20.080876872526275,-1,3573.506375583931,1,612.2849552027484,18537.93735184423,0
0.04040404040404041,0.16666666666666666,0.12205239734583821,257.50186027603274,1.210590165202026,29.434681202187015,5,2807.9114259527737,1,708.6645972250348,22746.302357293112,0
0.04040404040404041,0.3333333333333333,0.0939917433314149,302.6658272663318,0.7937980796607774,47.27271884785401,4,7359.585864332999,4,388.6672836674568,20485.82722095457,0
0.050505050505050504,0.0,0.10407615987412923,204.2582885428562,0.8369460496207684,26.562544055953712,5,6293.684302242934,2,741.3950117950094,23102.680004338377,0
0.030303030303030304,0.0,0.10380683572203397,247.5761080684406,1.313164177488269,36.191502708467475,0,5329.936016994734,1,411.7955531181185,27347.274724930692,0
0.050505050505050504,0.1,0.16310657671689804,159.75307194171154,0.715366982094382,32.237786460827664,4,8214.658352145518,1,525.4772552895467,16157.980924858399,0
0.030303030303030304,0.0,0.09339023310308857,147.4660320486833,1.2109329649076812,38.90552503977236,6,6175.0523758807285,2,612.0086426948083,28478.72484179159,0
0.030303030303030304,0.3333333333333333,0.09250561084409188,133.340008136848,0.8297129917356507,28.766254961145222,4,3328.3593687670746,1,580.3717003716033,16409.87834333245,0
0.06060606060606061,0.0,0.13766167845267663,132.5141739274063,1.1205946883417452,38.90591882524264,6,5581.779744441865,1,695.6536447576435,25323.50380024074,0
0.050505050505050504,0.2,-0.002162705178640062,310.7490451190596,1.3237164336157652,24.84691815371302,4,6049.1932082790245,3,588.4132885874568,11969.981796529755,0
0.0707070707070707,0.09523809523809523,0.24092448378734288,206.53158727382106,1.3393157768452104,33.44953018470364,3,3711.168685641746,2,714.2893222352128,35036.10026222568,0
0.04040404040404041,0.0,0.12075837603100524,150.59072056738728,1.3970592134749418,26.017935573958816,1,4391.439858089854,1,591.3250336910216,22926.246144369485,0
0.030303030303030304,0.0,0.16017804600167396,232.4846051610421,1.311344276424044,35.56349688206153,1,6192.004989111965,0,396.22138261893974,16792.62574869563,0
0.030303030303030304,0.3333333333333333,0.08943459930939676,179.33119560632883,0.6915549873359146,15.5891316572505,0,5623.443261182468,3,726.6512038262349,20172.31645854698,0
0.08080808080808081,0.03571428571428571,0.15829521908473082,160.24148362830869,1.1540671422237603,25.097930706175454,2,5851.1236454749405,0,561.8257051590621,17946.804412906273,0
0.0707070707070707,0.14285714285714285,0.08469345104433587,265.44927670437175,1.1770749850706674,30.319117618878007,1,2908.0726428370513,1,462.6038286734825,19903.04517101409,0
0.04040404040404041,0.0,0.06808787728144627,144.934761652813,1.5879241821385488,28.81445162289579,0,4386.529179249731,2,530.2191116062769,24122.938585621116,0
0.04040404040404041,0.0,0.034239254919248535,227.1807186572344,1.2311853795213228,56.63937625611166,6,4887.241301543163,1,599.3238970625138,16718.792387647867,0
0.030303030303030304,0.0,0.08559252868701511,265.2263088690786,0.6944336781379623,38.3795543795322,13,-1112.1297343646074,2,605.4296820853582,33122.46105438192,0
0.030303030303030304,0.6666666666666666,0.12670734246032764,233.29333856567462,1.0121422194777252,46.566302844890416,7,4826.320811057188,2,625.769224206075,34750.58331503346,0
0.04040404040404041,0.0,0.11532885525240778,156.45979436748019,0.6149347017492084,30.004440395748325,8,6092.975466744987,2,969.1031326599282,15261.972643255354,0
0.04040404040404041,0.0,0.0497136205099761,258.33171862753346,1.347709360462626,29.781561044430457,-1,4415.33738253789,1,599.4953522764924,27555.419385005614,0
0.050505050505050504,0.1,0.15849222720508366,147.8692214510115,0.8704493203415551,36.885966219256076,2,6734.255126259981,0,866.7992708200712,8077.182312383009,0
0.0707070707070707,0.047619047619047616,0.07099880946934549,249.8507152552102,0.938051642311478,31.349198776085522,3,7594.744255769981,2,695.8350601191243,12996.954607268448,0
0.030303030303030304,0.0,0.0770375726224409,200.04252996935725,1.2258733173018301,26.62221511806316,-5,5716.428819391521,2,565.7892233317478,24188.367384339424,0
0.050505050505050504,0.0,0.06798526717738418,216.56508048038572,0.8853360224967552,34.13423103503487,8,2593.416397050938,0,578.2692335145415,10918.742412011712,0
0.04040404040404041,0.0,0.12836715260087245,295.4261867198386,0.8122848204631792,34.06636742871298,9,3311.5840746538433,1,640.9810368071312,18143.307164744358,0
0.04040404040404041,0.0,0.16534061352172008,264.41876939640366,0.7589139549460382,25.94775898666301,2,7219.07796429146,2,986.9191688197109,13919.016080197736,0
0.030303030303030304,0.0,0.12643624232138773,129.35776425728372,0.7461460443766683,57.82848710465777,7,3136.6641187617747,2,851.8852114926069,14768.861788147246,0
0.030303030303030304,0.0,0.09169128762309688,133.86572124949726,0.933572125527132,35.07947314175802,6,2105.134437692731,3,504.5723427645509,27051.29351703465,0
0.030303030303030304,0.0,0.11949426953304279,187.27296609805705,0.955001648195105,37.8890247236713,7,7368.831014445343,1,456.0713823251139,19148.39438098834,0
0.030303030303030304,0.0,0.13236329711766362,203.37036211883742,1.1876315422508326,33.36674355062779,6,5078.231536839806,2,497.63277516995703,23193.907039694906,0
0.030303030303030304,0.0,0.14442210226799987,242.27130858510003,0.974698977488263,17.782192146605393,2,5760.058354247145,3,535.2934731618071,25474.059694623007,0
0.030303030303030304,0.0,0.10952447399264849,238.01467619461357,1.1678372119429556,14.67999000159605,6,7130.051378742524,3,743.3519979545756,16795.544459996323,0
0.050505050505050504,0.1,0.09148835193165265,228.90285395786563,0.8630849117664965,22.84160045025943,4,5603.838377460865,2,462.691741117701,8091.430948175137,0
0.030303030303030304,0.0,0.10174769056031803,161.07208657853704,1.135863465552481,29.677762542066038,5,5293.176841026078,2,599.3290437021564,28852.492460816607,0
0.030303030303030304,0.0,0.24728326329312203,282.5214032894413,0.7170226612214006,29.027481236337746,0,6046.596973426272,2,794.5878377511956,24891.299843787816,0
0.030303030303030304,0.3333333333333333,0.051978837341668194,238.35132238071384,0.7816291315029115,35.57927977358197,4,5781.921409829269,2,309.59370780109134,21525.303352422317,0
0.030303030303030304,0.0,0.11732124304561076,253.82662990926428,1.0753272436636532,28.215540565067343,2,9712.629512242991,2,318.8532344507554,21633.293724330728,0
0.030303030303030304,0.0,0.17521590473100856,131.70933061717773,0.36817315698938613,29.524301623696388,8,4654.711986150848,3,589.9092966249492,27011.561630174743,0
0.030303030303030304,0.3333333333333333,0.12449447818060727,177.8948108509492,1.26678952095422,35.97675618680236,5,1142.769428744185,1,622.3035999898667,19130.48657882652,0
0.04040404040404041,0.0,0.18208017995732673,247.29401751901884,1.1556935461143487,16.981002151872886,5,4410.839450009881,2,536.657332338176,14699.058689596965,0
0.030303030303030304,0.0,0.10520050791583575,131.4568505562808,1.3171886924507605,59.0293947099925,1,3875.327751200538,3,453.0192997865121,17501.64751915502,0
0.030303030303030304,0.0,0.11658077202892914,172.0535566555366,1.1144861159225912,18.745240638576796,5,3903.0516016710326,0,463.65554430409094,14129.82319306697,0
0.030303030303030304,0.0,0.08687761050175674,93.30303245670318,0.9756841502287203,36.52191495899287,5,7322.221100158758,2,113.78747698134015,22948.232368499466,0
0.030303030303030304,0.0,0.07222152814739266,188.66357475324105,0.8572048564330513,30.927735063334964,5,5295.295272539717,2,464.85912582823875,32461.2755190913,0
0.030303030303030304,0.3333333333333333,0.02529726397792903,41.35890154735705,0.8916265223029728,42.54471258671892,0,3706.3366828548305,2,757.3414794744112,24356.875426369515,0
0.030303030303030304,0.0,0.11420905933035926,177.0268270792951,1.2527937161852927,26.24871957001038,5,5047.339068789532,2,498.366134505168,16757.80641706945,0
0.030303030303030304,0.0,0.08230432565266337,201.94794730158495,0.9962409453899659,19.760668006189718,9,3616.2127545880007,2,199.62342274992488,19169.968541333004,0
0.030303030303030304,0.0,0.050609340147446405,261.56327191587934,1.2560678846185585,36.00990918145628,0,6360.935383898476,3,552.0651854240867,12253.898173816919,0
0.030303030303030304,0.0,0.10353279305384314,222.7417973742546,1.229936088075029,46.69019279309191,6,3091.158008078802,2,652.303034660392,7058.528460735934,0
0.030303030303030304,0.3333333333333333,-0.0047495099967889975,130.93660874912425,0.9981672115231514,41.01679951195009,3,7601.590892082863,0,573.1852375600816,24123.287724718746,0
0.030303030303030304,0.3333333333333333,0.09745881678324876,200.1748697612282,1.2206746303181584,26.930204029570593,9,5239.429118153905,0,688.7648006503617,23170.624277034305,0
0.030303030303030304,0.3333333333333333,0.0823498683958338,151.17613428355588,0.7482461011457509,16.149431927507433,3,1261.727040648379,1,768.6164093139388,17991.631492948592,0
0.030303030303030304,0.3333333333333333,0.11279968438261037,217.05446065823045,0.7488368642931258,21.084765990331892,6,3033.595133637309,1,730.4269559800489,23870.660437157232,0
0.030303030303030304,0.0,0.038414430996045745,324.97788793743945,1.123314932775251,30.09286453436589,9,6884.361268999471,0,443.65248334673447,27981.85672708808,0
