normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.0,0.04817620485885178,158.24465281776048,1.0567726303021987,40.44890975088381,3,7074.335600262625,2,579.797681808001,9317.236155580009,0
0.09090909090909091,0.1111111111111111,0.1194658829029273,228.52647829386257,0.8851466585298906,21.92486275875148,0,3084.0166842727804,1,347.1974812249446,15039.77526202564,0
0.06060606060606061,0.13333333333333333,0.08791648881643296,115.04185122414178,0.9394545953361565,28.2239829600183,3,6828.160829770766,2,1009.0303878709209,7966.940050932135,0
0.08080808080808081,0.14285714285714285,0.11270694243045576,191.6698257413029,0.90975059759595,37.28178330240014,1,5807.268487794067,0,839.1645043363943,23838.419472455098,0
0.13131313131313133,0.10256410256410256,1.4667936740843361,1049.7029568254459,2.663290200269948,33.914171138220766,0,1930.9900001099645,5,583.0368203435694,25681.80776220008,1
0.12121212121212122,0.045454545454545456,0.9875942171569523,850.6116674435325,5.339695016368173,16.01191773041265,0,3344.891345603617,4,702.6283047793263,12902.036202895002,1
0.0707070707070707,0.14285714285714285,0.16426141774858974,185.4610814038675,1.0290283949343855,11.663316156650048,7,8032.896571268944,2,508.99425384321535,14587.100396464888,0
0.09090909090909091,0.05555555555555555,0.12394112978593033,233.73811912071113,0.8171332374260953,33.38111154563793,8,4861.664162483854,2,360.25142195558,20584.81104182849,0
0.08080808080808081,0.0,0.08245086705273985,122.1121557629401,1.2356622916681232,37.68330211239433,11,2242.007692593083,2,615.0237703694627,19196.277497904986,0
0.0707070707070707,0.047619047619047616,0.12828762064742016,176.15832879402168,1.0925659850660414,28.419424484709573,0,3967.8781246952403,0,536.7917589431407,19082.44297858713,0
0.08080808080808081,0.0,0.14197529786066124,268.81108972912585,1.164546154466937,24.330762014451402,0,2959.5156858178443,0,301.53555599605306,10653.369701744676,0
0.06060606060606061,0.13333333333333333,0.12040796793327815,239.75859068376175,0.947835076103245,37.877983398201884,4,4691.883504452749,3,783.429476534081,38775.07349610381,0
0.06060606060606061,0.13333333333333333,0.10686870221282635,219.94270452885254,0.7509825846888318,26.676682643877502,10,6434.889631491616,2,360.3100945367447,19461.37496887829,0
0.06060606060606061,0.0,0.06772983219512554,207.2764631817501,0.672865876318653,39.02204237110891,9,5668.475129734386,1,834.9280608115504,30915.25149151281,0
0.06060606060606061,0.06666666666666667,0.08610585275842576,250.20742064736757,1.1251087136320468,31.78769748043276,0,4485.116352348576,2,773.732466451675,21555.917646106416,0
0.04040404040404041,0.6666666666666666,0.20018794427661757,152.80362608261248,1.0610089333159933,24.446476449119782,10,6222.738948406806,0,767.5548919011097,22856.981351348197,0
0.0707070707070707,0.09523809523809523,0.11763008380414931,104.08115669710062,1.1059663603164627,52.226333840181574,5,-97.89322172138782,2,696.0011456195729,18262.35296482932,0
0.0707070707070707,0.09523809523809523,0.19062009630796956,173.67662177220063,0.9630563939630338,24.48817828845892,7,3340.2088965242897,3,432.1667468208472,12992.549929675499,0
0.0707070707070707,0.09523809523809523,0.029057060853533045,171.6656916174769,0.927555945829644,53.189302812552015,5,2321.375757356059,2,311.8619243617727,26498.60731102316,0
0.04040404040404041,0.16666666666666666,0.1628076692289332,164.71651533265037,1.029220585020302,25.566380231710134,2,3604.0410583180583,3,746.097141684472,24003.42590903309,0
0.06060606060606061,0.06666666666666667,0.20509090947497588,249.45159398592526,0.9787404437694968,16.74811979563735,5,8094.588897530871,2,569.4806206707659,22767.813904616814,0
0.04040404040404041,0.16666666666666666,0.15906311814852475,194.54976773114356,1.2501621388895756,19.332547973707428,5,2724.801768957771,2,434.18848556819677,23210.16262987125,0
0.030303030303030304,0.3333333333333333,0.17938593582505902,95.83812149289612,0.852590149131664,9.164217061979794,5,7534.200836839693,1,690.5343035816406,27375.74067545724,0
0.030303030303030304,0.0,0.21005773261751637,150.41057897591693,1.1717541144883534,54.84072312009867,5,4995.2997159774595,1,479.60073493911216,17647.26792107298,0
0.06060606060606061,0.0,0.08581732835983469,210.1833135094533,1.1477032805006326,28.97123578583459,3,4431.7158602135005,0,544.3139732805641,19455.768326862548,0
0.08080808080808081,0.10714285714285714,0.026952316012076663,237.95732193041232,0.5508763718010632,29.04307084525667,4,3263.459097758241,1,355.73762463673825,18620.240829531085,0
0.050505050505050504,0.3,0.07615771299880666,187.6679790302599,1.080223485138873,33.782267727565795,0,4459.526934462591,0,582.3830474033462,11919.367755162733,0
0.04040404040404041,0.0,0.04468701604335915,258.07287901278886,1.1237110296596546,33.333040651512384,4,6582.157999078092,2,149.35390330820724,16121.962912758285,0
0.0707070707070707,0.09523809523809523,0.10440896501665864,231.53488363423185,1.073919325505654,28.42771332955433,7,8821.52137360767,3,652.3050061692016,17038.515885276836,0
0.04040404040404041,0.0,8.240089931338401e-05,134.52694365692835,0.7139829625303777,31.126181638289843,8,5027.36809396583,3,897.8982705255972,42725.39299176363,0
0.050505050505050504,0.1,0.13342153955992986,223.33493704259024,0.9363814824504091,30.271127743791528,7,6372.352112571845,3,777.4144177323246,15470.407121488737,0
0.030303030303030304,0.3333333333333333,0.14047766410207269,182.286497259776,0.9907667185428715,24.572524760845287,6,5678.650278901977,2,863.4814650303833,16601.264405710845,0
0.0707070707070707,0.0,0.10669414592159904,278.8472637147889,0.975950298607406,17.598836607800123,7,3809.675239841875,1,679.5784531562597,19183.550981252858,0
0.030303030303030304,0.3333333333333333,0.0564695212430297,165.8141817308345,0.9553052439242327,38.123955391587415,4,821.2133583045188,1,654.4087093497146,9827.311557479416,0
0.04040404040404041,0.16666666666666666,0.14410637362542927,183.29357714474074,1.0508642869911329,17.624589976387206,5,5769.912198726172,3,956.7497477942957,19782.104688007017,0
0.04040404040404041,0.0,0.10354447684117765,212.31298881355454,1.0267978316136823,24.704561282044406,7,4393.542766258135,2,612.1000543231017,17573.257779273525,0
0.04040404040404041,0.0,0.18818714348845317,244.72318977036016,0.7843127641705196,35.63971087070205,3,4843.609543880653,0,918.7992191661347,18907.043980216324,0
0.04040404040404041,0.16666666666666666,0.03203255125383579,184.26373147875623,1.0123147662064425,27.595417940958235,5,4116.860143478418,0,495.72296214949586,22751.967616514125,0
0.04040404040404041,0.0,0.11646938877699028,181.6695845443499,1.0210692937219268,13.736379726356198,5,5479.670071829626,1,442.0277529959426,28530.661097236818,0
0.030303030303030304,0.3333333333333333,-0.015266146732771227,281.4454193676,0.8868073178556857,51.081339440333274,2,6722.0423795101015,1,595.1020126930508,15429.823489563667,0
0.050505050505050504,0.2,0.0803665112370725,214.28731974562476,0.8605844362770814,46.99300052133425,2,4516.922022302577,0,872.2320295844678,30004.937163273153,0
0.04040404040404041,0.0,0.023998844120934046,168.00849303943548,1.3830528036566716,29.46587208613786,8,7541.797582963574,1,384.2818323737463,14663.003304434762,0
0.050505050505050504,0.1,0.24803724771648786,190.06097378445298,0.6412692231232726,28.663462178681595,6,5434.998220726171,0,890.4037186621965,34395.4745845279,0
0.030303030303030304,0.0,0.1990197230434813,203.8370324837319,1.1127539237258528,29.71433640355587,6,6664.171485501598,1,327.49932579578586,28553.44029939166,0
0.06060606060606061,0.06666666666666667,0.017491597666524125,174.3301594174599,1.174735035891177,26.79914790477606,2,5348.191718030294,2,391.9937521788744,22107.04179319698,0
0.0707070707070707,0.19047619047619047,0.11908572539728243,234.78992183827364,1.198911776257617,28.133118580202733,5,165.15763865908684,1,593.9702663625359,24500.29420971072,0
0.030303030303030304,0.0,0.04896576423828433,249.34766595732933,1.2613179453423338,32.322811971030745,7,3828.3434150470375,1,774.6124671081686,25070.78177319996,0
0.050505050505050504,0.1,0.13307193119484717,196.9001082415731,0.9066115272402141,38.555773064727376,6,5830.768036990144,1,449.4162029592633,23157.64282916038,0
0.030303030303030304,0.3333333333333333,0.08181008352762077,250.6470048468035,1.0577631445654985,15.838383608716235,0,3872.3185560447373,1,596.994242203173,23004.9860386052,0
0.050505050505050504,0.0,0.08351576028421842,166.42211849333677,1.0110812510191245,42.60885008856016,5,6545.594095102173,0,561.2129215394622,16835.25425304077,0
0.04040404040404041,0.0,0.07017068295196169,211.81186065625806,0.8836560335516617,30.796152564083535,4,8380.71478931776,1,891.8952443774679,19142.113373566677,0
0.04040404040404041,0.16666666666666666,0.048523440999511704,132.96180554573922,1.0512268868721246,25.906269366181604,6,4168.7188351940495,1,824.0695891373625,33578.58767227486,0
0.04040404040404041,0.16666666666666666,0.08119633547776131,267.6904849564114,1.2359079301099138,8.49025812363638,10,6509.55269221132,0,803.5752543435622,14137.28902847953,0
0.030303030303030304,0.0,0.04698110122923121,283.0612638121152,1.0656291973982068,0.4865907430032195,5,7054.1750319923085,2,962.3348406674484,14694.539358440243,0
0.030303030303030304,0.0,0.1276868978524913,187.61691115509518,1.148924846079222,26.606219576789922,4,6097.642136929262,1,731.5765264912517,17468.28588073193,0
0.030303030303030304,0.3333333333333333,0.10949718371630418,188.9888119621573,0.7264202660443984,50.667234293216886,9,4849.718574616704,1,366.45422005287526,19317.37283792495,0
0.04040404040404041,0.0,0.16503485048220767,154.4138257708639,0.8791854576523732,19.1305345100765,5,4509.8791896267185,1,662.0762534346596,18100.799640472935,0
0.030303030303030304,0.0,0.1104747557505501,179.96213287189906,0.9028273120933947,37.152692893509524,7,5644.403506270289,2,791.4012763735702,16392.270321431824,0
0.030303030303030304,0.0,-0.019884882712255386,127.74162639966778,0.6966705405216602,29.568885414898045,10,5120.626789646975,3,874.3070335061951,17653.225539695817,0
0.030303030303030304,0.0,0.021218125100355603,256.95292369578203,0.9064329672181557,26.08992283235832,8,4770.764974142455,0,453.32380045427783,9313.03319199182,0
0.030303030303030304,0.3333333333333333,0.11051504129431274,288.5347380711523,0.920586208500918,29.17109624445914,-1,4107.906427147611,1,507.43267764079303,19853.539023063906,0
0.030303030303030304,0.0,0.09750464526767635,222.65077008139895,0.885759943710675,24.069077577521284,4,6708.901539227993,1,573.3646485226044,24408.579412948828,0
0.030303030303030304,0.3333333333333333,0.14312386789815856,178.30746606719975,0.502890456834149,40.14599510489386,5,3535.2979711997377,2,535.5993604396265,24687.83773266639,0
0.030303030303030304,0.0,0.15787508661702496,182.09158056758469,1.1817154332916762,24.261942260485135,7,2382.8935610110243,1,550.652977096086,21784.29692013045,0
0.030303030303030304,0.3333333333333333,0.13537266134599674,180.90764538909082,0.9380445994353144,37.044667149563935,6,5621.916938934801,2,889.0254759602484,18177.903382966553,0
0.04040404040404041,0.0,0.07493611680889022,324.4853760750901,0.676914518746136,38.10159743997953,3,5491.0310594238645,2,560.3996761400869,14704.8575108019,0
0.04040404040404041,0.16666666666666666,0.07969423265083515,228.81693178499316,0.8847619488892844,35.85002011562348,6,4105.816047544102,2,800.8800127607082,23753.254426026673,0
0.04040404040404041,0.16666666666666666,0.15599474164260138,255.8433483687407,0.6432915597150086,30.07957599222616,5,9367.980777301436,1,838.7884197958635,19842.940524740687,0
0.030303030303030304,0.0,0.14643756417028372,209.81780099504076,0.6830182583395648,2.692336822012642,4,-750.6461842630806,1,689.5321456719614,27130.537003219782,0
0.030303030303030304,0.0,-0.00848463154882173,150.33471540686415,1.1030905970175613,32.563827427158536,10,5134.727906324329,0,557.5678532841396,13072.247242040405,0
0.030303030303030304,0.0,0.12934679709274932,211.7714793517559,0.9599394441150202,31.71393062642112,6,4708.91178863817,4,435.2971525352312,14409.500460501578,0
0.030303030303030304,0.3333333333333333,0.07570707055105574,204.0884002418092,1.0804581446117214,23.57387642493454,6,5950.0773281695,0,403.0395769460211,14103.650417601173,0
0.030303030303030304,0.0,0.17775841307749543,207.82815172568104,1.2164609272612497,10.862017006748228,4,177.9266848778807,1,235.71352309036052,21050.77798848571,0
0.050505050505050504,0.0,0.05644460531344523,256.07587695913753,0.978437292848646,44.36576679486958,0,924.5007074758569,1,624.5251990805662,17672.779133758933,0
0.04040404040404041,0.0,0.027058517401530174,278.7695173634466,0.849935446278061,35.36981000257994,4,3997.4117251848106,2,407.106722466014,24431.361090099443,0
0.04040404040404041,0.16666666666666666,0.24032258393588538,118.21022444975428,0.9837945034673786,27.358973899182345,5,6463.5140075850295,3,618.8484726618685,31034.32957282004,0
0.030303030303030304,0.0,0.0891699006264283,303.2947891806228,0.8643908754497434,16.769225152402434,5,984.1374874402077,1,653.9154634314136,24117.498379244294,0
0.030303030303030304,0.0,0.06621893364122974,109.01931834981761,1.0371760522485463,27.012282135295134,10,4876.926516220624,0,643.0193145331536,18010.585814412003,0
0.030303030303030304,0.0,0.11076755163216798,192.59374571000595,0.8495759333791061,25.48958398654186,2,2526.2904823079157,3,890.9163056480693,29646.239961498883,0
0.04040404040404041,0.0,0.1365764992339759,240.3768868772788,1.2280927042902638,49.97883405119118,6,6756.401548262282,3,777.9953656247311,22227.027957156395,0
0.030303030303030304,0.0,0.07067225217640027,213.90296276140919,0.8575389086881535,45.98870709283658,3,6147.6364036279865,2,538.8590921018878,30983.441673276786,0
0.030303030303030304,0.3333333333333333,0.08943187749520533,271.4482397340988,0.8458829511671236,25.45804114343799,3,5823.599460392269,0,279.0802340927496,22658.84411383472,0
0.04040404040404041,0.3333333333333333,0.11577580706527495,155.57589297294066,1.171906176028869,26.3694590317316,5,6456.312953510371,2,392.3250466206372,23626.761004030523,0
0.030303030303030304,0.3333333333333333,0.12782545938760637,176.3407265543565,1.009232077420582,12.777164404491309,4,4819.9231648617615,2,766.7360490829255,19871.43307022364,0
0.030303030303030304,0.0,0.1663599851262587,176.83685022218017,1.29549984542165,30.787709020174617,4,5110.918276159192,1,482.38685092790377,27698.748939043893,0
0.030303030303030304,0.3333333333333333,0.18667767610781671,251.2224830003372,0.7618699138583335,37.853032113085874,5,2097.433473562929,1,674.6467117611111,21803.49379465389,0
0.030303030303030304,0.0,0.1498872159301507,230.7111769397576,0.7944673386101845,34.772679487006414,6,5273.787446495779,1,336.0878099489395,11947.180426121187,0
0.030303030303030304,0.0,0.05296915934002197,270.57665102714884,0.974068851991082,41.13718313484654,6,5425.661055972135,2,284.236564119062,40002.17693962432,0
0.030303030303030304,0.3333333333333333,0.0502367177839517,95.13932346119796,1.1239012563909077,36.0839286999101,8,4605.273235150822,0,553.0283820538832,18686.937025318904,0
