normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.0591957413629389,144.09007622452478,0.8188053746600298,44.721905266149456,6,3695.3999700405125,2,634.784357625307,25213.40899101856,0
0.030303030303030304,0.0,0.1535092589319988,220.32801887408982,1.2875728137670928,40.54369748236379,4,2004.1760718364662,0,416.9543297224066,18958.688515895486,0
0.050505050505050504,0.0,0.0879385107038248,124.3708049165441,0.8867254302197654,49.35347663607233,7,4121.703308119581,0,234.3388937133185,21234.09825282116,0
0.030303030303030304,0.3333333333333333,0.07939214765186438,195.32481878507951,1.062647277378421,41.19857618457036,3,5414.639408242092,3,652.5902968222085,24101.44230343809,0
0.050505050505050504,0.0,0.07911489921988037,231.76309137453413,0.7012436307100742,23.956309686337462,4,1732.6246274341338,1,609.6652806990375,18223.274684280033,0
0.050505050505050504,0.1,0.14471513057892077,252.46034773325795,1.2463376341891734,37.85405628679775,1,3550.3064570097686,0,535.7162327291953,15164.193707488423,0
0.030303030303030304,0.0,0.060078804079743864,165.68420611402627,1.4339025375686538,25.340837195323726,13,4842.632017066529,2,659.8956993387574,14189.987525000237,0
0.030303030303030304,0.0,0.04602518555141684,208.93744079174346,0.6607188040051439,30.83332690202993,6,7328.166150244385,3,344.3820954988752,17596.85606741756,0
0.04040404040404041,0.16666666666666666,0.07528738582927308,201.8604890492487,1.0009918055874858,43.45450158250017,7,4846.101974203339,1,878.74584923475,16126.001273801889,0
0.04040404040404041,0.0,0.14799796080684344,178.2678502698672,1.4354839403649833,23.579189382657813,5,6418.827076594158,3,484.0817599416088,20693.23073231415,0
0.030303030303030304,0.6666666666666666,0.040393727349130853,252.72046639489702,0.8078459536127595,31.930843467030755,3,4741.721530408781,2,666.453455841785,27822.538416667354,0
0.050505050505050504,0.3,0.09931217141205903,219.51660726791212,1.303631246172124,51.581446574839084,7,5832.048478861143,1,594.9574673213161,26994.60665954028,0
0.030303030303030304,0.0,0.14095179143542513,332.7369511390001,0.9330689796465674,43.271388856715106,12,7317.765841925491,2,514.7191638487413,21962.79123504172,0
0.030303030303030304,0.0,0.17292100543050642,213.47072663220746,0.9038272836590904,28.060808458972346,7,5235.299545181587,1,439.7654102571273,22691.249593957782,0
0.030303030303030304,0.6666666666666666,0.16051741452796806,220.5840943690225,0.7542232488513657,29.803171553480006,7,4304.6320309480225,2,463.3660376244553,26794.916184635335,0
0.04040404040404041,0.0,0.062458656568974036,146.98153963375927,0.9532341969027194,23.284096124675624,7,2151.820706823501,1,393.7202552600326,14529.816911106382,0
0.030303030303030304,0.3333333333333333,0.0978100420006623,207.87524045202105,0.6838590917880432,20.848599989018467,5,1116.4594231009164,0,525.8061239908819,11789.44526242268,0
0.030303030303030304,0.0,0.16890272583276356,179.5839867302883,1.4536316288412947,24.269367353112337,2,6249.84078013137,0,959.9355762524299,10763.05242074508,0
0.030303030303030304,0.0,0.13586514346251607,197.17928816139164,0.5158319812473062,53.19842757647735,4,4806.859565730957,2,415.9286450156035,30903.676728568083,0
0.030303030303030304,0.0,0.07072788465945842,244.1273042756549,1.477519056600036,35.53475808002774,7,4290.253471756558,0,803.2605988406051,21239.224890325553,0
0.050505050505050504,0.2,0.15387064295905556,166.58554011252144,1.2413827687576557,26.226908830273235,6,5371.847979529152,0,613.0150059480741,33104.75431012196,0
0.030303030303030304,0.0,0.11928565656562007,192.80430385035334,0.9325580026152108,32.42892796924718,11,5448.045094478181,1,756.3530704470645,24420.98856206156,0
0.06060606060606061,0.0,0.061079294090439114,230.72440802964906,1.0524491690663602,26.68387090364312,4,3049.6534351474365,1,613.7820393455974,18133.82426370763,0
0.030303030303030304,0.3333333333333333,0.1070027144883379,152.3071551065279,0.5712155351561254,27.460308301349073,5,3189.5807592106785,0,725.598927195645,25959.25829223421,0
0.04040404040404041,0.0,0.11169435320482163,242.6418490121508,1.1685361382050088,48.89793320184391,6,4632.48169902315,2,787.9198174566786,32378.53816895123,0
0.030303030303030304,0.0,0.11686764648422307,136.74257312008305,1.1806442570624498,28.067236835302495,4,3348.0728508332477,2,400.0479338791134,28247.179875330374,0
0.030303030303030304,0.0,0.09193815086338308,281.38985024201787,0.7627350297008033,41.74830687631615,6,5420.1125751126965,0,500.13151353501684,23035.254565484905,0
0.030303030303030304,0.3333333333333333,0.07604988710002256,206.1321459283101,0.9897812738705329,29.81388360367486,0,7785.301402413081,2,590.2729732989065,22978.344950179697,0
0.030303030303030304,0.3333333333333333,0.10757174534419806,182.65034856787332,1.131198965880597,21.1082169318636,-3,4127.775093951634,0,560.3730700454277,18866.950173237725,0
0.04040404040404041,0.16666666666666666,0.06151179578706066,302.19257711969385,1.1034498469713674,44.366494096193875,7,5927.39483858894,1,346.280780381364,11741.8696012972,0
0.030303030303030304,0.0,0.16796040517664917,229.4308719859774,1.3237352859211549,17.75114020041557,2,6141.889369556534,1,700.6229149947219,13752.023486864724,0
0.04040404040404041,0.3333333333333333,0.06433403725207576,293.6214209999356,0.8646159084970304,27.51343366500899,7,5720.949034509449,2,678.6885899091602,22856.364231844113,0
0.030303030303030304,0.0,0.08754307564034146,180.57199369948984,1.212980498728042,24.788382493457057,4,5422.238788285465,1,899.6744141867865,21778.79064417635,0
0.030303030303030304,0.3333333333333333,0.03559334552017883,195.29003738105146,0.8537914606330719,17.060503672509913,9,5159.989247294591,1,789.8731722388331,23462.60046013571,0
0.030303030303030304,0.0,0.151317963590986,163.98731180119051,0.7411430157909256,36.53607838547806,7,7643.924925389332,2,806.3643362389762,20250.06853061887,0
0.030303030303030304,0.3333333333333333,0.12506981476626694,169.11153311702756,0.9556841034959959,28.594861721349737,5,7767.784811410888,2,365.1773923918493,21907.452494896337,0
0.030303030303030304,0.0,0.023394371423827526,193.65656260783922,1.0664395399216862,22.735048539988814,3,5711.077964520268,4,415.6352620210499,28283.642122383328,0
0.030303030303030304,0.0,0.08621333454242805,209.8197340157985,0.8902860852037959,17.00844174466875,9,4341.134452720661,1,745.5585253927641,18916.36334891633,0
0.030303030303030304,0.0,0.08225027060425653,184.45973207227212,0.9586839204015944,43.50613468020091,6,2728.0501980951894,0,863.1227202471005,12643.106756868314,0
0.030303030303030304,0.3333333333333333,0.009770450955541202,174.68367026326203,1.1874326061025675,27.506876543417132,-4,-1304.4318825485716,1,492.2307871339613,23153.51888048252,0
0.030303030303030304,0.0,0.06589475708113687,237.08994901795086,0.8011647869123755,28.08947258999284,8,3620.6891227394144,1,644.3530290173762,26706.524646660055,0
0.030303030303030304,0.0,0.07440860022885612,193.85003798439553,0.61071676580881,26.540367502062928,5,2359.5767583881993,2,557.785411900008,16622.46144900863,0
0.030303030303030304,0.6666666666666666,0.053349763846020276,208.90659635270515,1.154071490645969,18.06959278082041,6,3380.0772599061,0,506.166798854491,17713.21855999116,0
0.030303030303030304,0.3333333333333333,0.060644667711488284,187.52600834211137,1.150342357925112,34.43309617407945,5,8543.224856378696,2,603.096801388051,17048.37972030785,0
0.030303030303030304,0.0,0.027559301212405393,131.89323365176674,0.906729360169982,35.195417805586054,2,9055.89167634936,2,484.4164242111766,21077.388857145415,0
0.030303030303030304,0.3333333333333333,0.043753218964448184,172.88039987711863,0.7678313137513405,33.26080421107435,0,3170.9459736387053,0,480.9906794765878,15939.312869320096,0
0.030303030303030304,0.0,0.0014304655772479496,178.02024782571937,0.6615751722832925,35.04835522673992,3,8845.284242758678,0,285.45323564584226,17060.091438950796,0
0.030303030303030304,0.3333333333333333,0.1435924072443397,176.8371184827824,0.9811157454086558,31.078265473742363,6,3508.475919051002,3,620.960543912688,22029.010049600267,0
0.030303030303030304,0.0,0.22509024217827822,248.76150842891872,1.0598707538722913,20.951438237797824,2,5952.764326024202,1,512.7583731521181,36194.71062437585,0
