normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.2081902290459094,158.68961614648322,1.0533501458324663,27.335581583521382,7,2576.7512267659245,0,724.7802084366175,14735.330458811673,0
0.06060606060606061,0.2,0.0827541275934756,199.47805144464633,0.9945827769572976,45.94642387587173,6,7688.154502728681,1,775.6522172708006,27753.921368733292,0
0.04040404040404041,0.0,0.12820323249098314,193.48549887015628,1.0707466305841034,32.366669324398416,0,9474.15409494888,2,306.7138925859692,21989.606582529817,0
0.0707070707070707,0.14285714285714285,0.07526994639220089,252.40798475620494,0.8845023602934364,24.172247190407507,7,4076.1185723561716,1,772.6763338722785,22117.64039547172,0
0.050505050505050504,0.0,0.14941400045954487,157.18580187526774,0.839227432617139,37.69550745501905,4,6190.18767341999,2,392.0335207897462,20408.348894909417,0
0.030303030303030304,0.6666666666666666,0.1265173466259304,185.7724286984386,1.1733733196662417,24.463181910884746,5,3594.7828574034947,1,1030.0665214136961,13587.81315857283,0
0.030303030303030304,0.3333333333333333,0.13001841830469218,194.11618814556354,0.90151357955448,27.475110987691426,4,2191.4120022281036,1,843.8381929112977,13983.12020359133,0
0.050505050505050504,0.1,0.06482127308238297,212.14886853590667,1.1444941633559724,37.81091440448308,4,3731.960901707272,2,592.469775013186,24936.029703338456,0
0.030303030303030304,0.0,0.004643870036486697,197.50960352648787,1.210422127788949,38.90168468823973,5,5301.705214978059,0,569.5011417526408,22508.836369615783,0
0.030303030303030304,0.0,0.09935153285539507,163.3780078271987,0.9967462432005214,27.287210334144607,3,3524.6455551059207,3,820.6288303863274,19282.865575529337,0
0.030303030303030304,0.6666666666666666,0.12891885244024093,210.19403033732414,0.570179844709803,38.10974057666045,0,3390.96579100104,1,417.8826659481186,23661.871998982162,0
0.030303030303030304,0.3333333333333333,0.08872281195824964,224.8800455386521,0.8551241086898007,19.90563781084388,5,4587.205773612027,2,499.84986421719043,23829.87858932049,0
0.050505050505050504,0.1,0.1673606169164489,167.67052796538746,0.8141777222231176,23.000814104185675,4,5414.450847643755,3,657.891728893265,14897.182073626152,0
0.050505050505050504,0.1,0.04927559208570122,134.24936498149876,1.128476250904338,37.653506236234946,3,4447.689800225808,0,811.262201901115,20838.065767472468,0
0.06060606060606061,0.06666666666666667,0.09430836841282848,149.5238853006173,1.0977542836527594,31.224864773660567,1,6358.6861586477835,2,794.8327398925555,19744.352956612252,0
0.030303030303030304,0.0,0.058301722441275655,207.87008917565734,0.984944987155937,37.78757387949362,-4,3583.52402347922,1,704.5055069480476,17645.981984076345,0
0.030303030303030304,0.6666666666666666,0.148900041790349,251.2727289997624,0.9466965081822343,29.361302600904118,5,4359.900138863033,2,870.522742754446,7782.404727857733,0
0.04040404040404041,0.16666666666666666,0.07007640423110251,186.9352829582649,1.1824710588474499,38.45984531626851,7,6821.724102951884,1,795.2002008122652,21491.90910173006,0
0.04040404040404041,0.16666666666666666,-0.036498154319985876,285.4267982920528,0.8763747686602605,23.908599637504224,4,7714.022006693846,2,877.8749570060368,15147.703555070879,0
0.030303030303030304,0.3333333333333333,0.06375748222032308,140.18974754828756,1.1786645158679891,37.62004709157745,8,2513.5107990013494,2,518.7801799586795,4840.3213921681345,0
0.04040404040404041,0.16666666666666666,0.22409479403078592,191.01859129960644,1.0728940845847963,45.98520119960805,0,2394.374677289197,2,775.4158122272027,20335.063307617176,0
0.04040404040404041,0.16666666666666666,0.14416073803595816,293.0918743253909,0.6663867164878052,29.4071377204062,10,6657.642842566427,1,675.4964803963653,22597.106384119044,0
0.050505050505050504,0.0,0.1184478426828499,209.63716345713578,0.9995973390028329,34.40776674291254,1,3935.7623509542345,1,795.1043269927225,13983.672737554236,0
0.030303030303030304,0.0,0.11910368838135517,283.7875535182083,1.2997111570708302,34.84065273011569,3,4567.849222959524,0,588.5631616391288,22108.609342620377,0
0.04040404040404041,0.0,0.008936232609141725,187.6940816355432,0.9551118973535855,30.210183779909084,2,6020.970331593032,3,900.045600922202,13345.677807414235,0
0.030303030303030304,0.0,0.1266006998008969,257.06598598562323,0.9904575221890675,8.39524461865793,6,9600.25352189846,1,520.2276436692334,24182.005493677898,0
0.030303030303030304,0.0,0.09772159647992507,138.6149235015116,1.0265160593389442,48.44447390973021,0,5829.4102778335655,1,473.4344850184693,23443.560729537607,0
0.030303030303030304,0.0,0.08404278290709587,229.56417701180226,0.7940956738961191,22.72379200292938,7,2254.482208583135,3,652.29889094192,18455.79306570264,0
0.04040404040404041,0.16666666666666666,0.06678561900409608,300.93022496100053,1.1489414866247418,21.95326489051621,5,4452.9781652660195,2,155.16387571451418,15426.585744992788,0
0.04040404040404041,0.0,0.15707236534564728,154.08712815088927,0.9097610900756758,22.50198776505611,5,4300.875723563443,3,196.7927267450395,20893.352439319453,0
0.030303030303030304,0.0,0.04459876049217657,192.90217179489755,0.7590481800167647,36.586688302479054,7,6949.7588481635485,2,392.6030017147343,23260.541949622868,0
0.030303030303030304,0.0,0.0826993087562359,223.72285569070954,0.848012175685648,29.563308075068687,6,4965.987173975456,1,259.15991280187495,13867.750436875334,0
0.030303030303030304,0.3333333333333333,0.11192011842837417,184.18176824962592,1.1763363606756658,38.78916984665669,2,6967.608922737687,2,332.1991781768238,15665.278741884125,0
0.04040404040404041,0.0,0.016336545349084547,161.8941195827295,0.6914178078965156,34.581065261007915,3,7623.34043300488,3,412.5011634274172,19895.110090888662,0
0.030303030303030304,0.0,0.11594114579387747,231.85615191972568,1.1054326521718103,15.83652140223299,1,9211.643235750213,1,638.6450155367415,23069.146770180967,0
0.030303030303030304,0.3333333333333333,0.12357993382387429,295.47263550286874,1.0886542676398396,32.77411241415578,5,7143.590083748705,3,316.2410565295029,24352.871728272654,0
0.030303030303030304,0.0,0.04963849790593355,190.88981983009313,0.766743994804478,23.38792364915973,6,4640.969861642445,4,157.1967681507802,14820.309893646046,0
0.04040404040404041,0.0,0.07567659714528989,283.12181182968345,1.2586124174132036,36.63955120050517,0,5688.821909039441,2,750.0442003261641,33390.09311793883,0
0.030303030303030304,0.0,0.14314547348258536,237.9479844260162,0.9427862720875915,12.128924468074342,5,8304.029023064755,3,738.2145146611798,26979.225890862108,0
0.030303030303030304,0.6666666666666666,0.14874006896477557,118.31020415854192,1.1423293410403725,25.78278359184908,3,5252.329690465353,2,316.92954882864296,27910.21809957801,0
0.04040404040404041,0.0,0.13813672973395663,126.11668426685192,0.8351884055162537,30.03196735663934,6,2761.1819544951577,3,705.4092740089601,13398.396956788285,0
0.030303030303030304,0.0,0.09685838602882502,225.16333265814944,1.0099805386738288,22.866259206176977,6,5975.331519806603,3,570.0841270612747,18178.164932106018,0
0.030303030303030304,0.3333333333333333,0.06386681694819972,255.45846338843788,0.9557653389126004,23.08807811339514,9,6860.049632924689,2,962.7202267563532,8260.17713197296,0
0.030303030303030304,0.6666666666666666,0.10944192027455384,179.10919966440525,0.6600338169476074,29.338795928157662,9,5047.231409614999,2,520.3293910930529,16091.250172670483,0
0.030303030303030304,0.0,0.06626957140459733,215.96602398798868,1.0969945411983315,36.64796346842342,3,7712.403052363461,1,385.1013348641369,23339.942342526774,0
0.030303030303030304,0.0,0.2287341420026427,148.25412851774155,0.88570927092036,26.6823594289271,3,6415.780311263738,2,436.7538675713836,16745.67588867076,0
0.030303030303030304,0.0,0.0775939535457131,194.410635173934,1.1133564184544564,29.4942272180789,2,10786.555442726334,0,1055.8367838408963,32572.504279450648,0
0.030303030303030304,0.0,0.04040205703244959,258.64657390840273,1.0004861893540757,20.835239180521935,1,2809.46155089257,0,966.797182866583,27129.265544726826,0
0.04040404040404041,0.0,0.1563177271476769,217.52919768884053,1.039603759389708,34.102149286227714,4,5557.5149479118045,3,717.6774417305016,20970.69025650259,0
0.030303030303030304,0.0,0.15802799899044134,267.52198454044935,1.029883754263845,35.159855574032576,0,5683.190108533655,1,261.6327749409198,23712.563615932093,0
0.030303030303030304,0.0,0.06029239784063468,142.50045761822952,0.8826150517195911,33.59020567494997,7,5793.909901100441,2,654.5931591773809,14221.794417578441,0
