normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.16431850167371165,187.32366048475922,1.1470342002511684,21.67242821593083,6,5024.1581541860405,1,111.2144411743489,16560.198356364686,0
0.04040404040404041,0.0,0.04953964812575922,153.86032174172482,1.0611034157317776,33.55553746037227,3,8872.661907910453,1,414.9597603430389,19968.344958841928,0
0.04040404040404041,0.0,0.09038559034641462,213.6783300647926,0.7438518459970425,31.012502287053017,8,2869.8191385718105,2,425.4258465142848,25344.376733238336,0
0.050505050505050504,0.0,0.038964602393718364,198.8634979905244,0.92126567797166,24.755602188393333,6,4731.2137262125025,2,519.3862143820375,18645.802039788352,0
0.030303030303030304,0.6666666666666666,0.12039412098678234,204.19784164796704,1.1787220887038943,29.866945809026305,3,5165.37022495953,1,357.18168320697623,29220.700984525618,0
0.04040404040404041,0.3333333333333333,0.09460970869138977,290.228985324069,0.9585008288192595,27.96516838124574,-1,4105.514169847405,1,705.1286433161263,20529.778844337514,0
0.050505050505050504,0.0,0.09601103965548827,275.39561756826527,1.0734426896855527,38.06830772514507,5,4866.378853336114,0,193.6361646382631,27105.303907125242,0
0.04040404040404041,0.0,0.14498149666122379,247.722057132327,1.1312470305812339,25.593158666719088,10,2769.0319266271717,2,801.9554669476985,19901.830068040166,0
0.04040404040404041,0.0,0.09302742420325634,150.73048071402587,1.135753479535326,11.200469454744567,3,6356.63505794003,1,250.62234457236292,12234.16552058698,0
0.0707070707070707,0.0,0.17506915451795868,145.23149705451885,1.082456113838868,32.895935364278486,5,5497.53892838635,1,798.9413346251004,2278.039361813124,0
0.030303030303030304,0.3333333333333333,0.12359980642802423,177.4952722811907,0.7821429296936739,54.369128576720016,3,3012.8197033493575,0,560.9125519575921,7359.2786834661565,0
0.050505050505050504,0.2,0.08865788635424704,230.6031440857281,0.9630605405392705,32.467344566547766,3,4982.401300107502,2,870.4992699909942,13623.151045431867,0
0.04040404040404041,0.16666666666666666,0.20406631518573404,206.78592661815537,0.694979699467543,26.097373434147634,5,6483.693490334169,4,641.5922215573115,17206.819485526106,0
0.0707070707070707,0.0,0.12475108941021695,182.06514590732354,0.7941401763415522,26.8930653889563,11,7694.508912449412,2,593.8354016392921,11639.079732587245,0
0.030303030303030304,0.0,0.14081513761048908,191.3559716598914,1.3336410648455796,23.720566280735603,5,5814.756925425309,1,315.15877507769187,21051.208329073288,0
0.030303030303030304,0.3333333333333333,0.041342403107007354,209.79443641882813,0.8112879039199372,31.458899641680073,1,7266.837169171284,0,508.96387109208626,14445.053411633437,0
0.050505050505050504,0.1,0.16028800927840042,112.79042054265472,1.1337547730886604,29.111296518272045,5,3918.082218438713,1,58.5858030625451,20058.983608175742,0
0.030303030303030304,0.0,0.03001468332502706,211.97069032773814,1.0344052262368817,28.09220936340186,5,5804.190540953847,1,957.7322790281107,24377.119914971146,0
0.030303030303030304,0.0,0.17652314231642802,234.7657263092966,0.9471906366677848,13.520566282566765,6,6080.151157468655,1,561.9842129001457,20383.27461404298,0
0.030303030303030304,0.6666666666666666,0.14178362100812353,213.7843878540365,1.0512432241597933,36.745973343742236,-1,6828.672048972426,1,908.2474237689837,21869.393486509594,0
0.04040404040404041,0.0,0.13421939105954772,260.9429272873728,0.7674887542749417,40.0362798068589,9,4073.5426479969033,2,573.1549319513884,33081.45667988714,0
0.050505050505050504,0.1,0.03665827696616081,231.20638172350505,1.1297208746120015,29.800701856293117,7,2991.4727070452436,3,579.2308919909335,13096.563359357948,0
0.04040404040404041,0.3333333333333333,0.11036246366616329,147.906994738422,0.9264550776797962,34.811180149383134,5,6531.485894089405,1,577.4958208546259,19503.644951964892,0
0.030303030303030304,0.0,0.1807492510968077,230.02547013621128,0.865651901695551,33.92792514295073,4,3773.3875498503858,3,641.2942388014734,15523.885720140233,0
0.030303030303030304,0.3333333333333333,0.06044338393380109,163.5749453984344,1.032015368004903,24.137428862958252,7,5301.755549667096,0,745.8066977875396,20376.26103388502,0
0.04040404040404041,0.16666666666666666,0.14290595532056466,169.13610113941812,1.0195691828942322,33.90884545989715,2,4472.798966144631,2,624.4417070525338,17098.037322825505,0
0.06060606060606061,0.06666666666666667,0.11400208468032122,189.61340036382674,0.7856467267045377,33.05852964751679,3,5686.075670615278,1,868.8846913409348,9332.579356428269,0
0.030303030303030304,0.0,0.08396031457034675,126.18248554465121,0.9839114437021478,20.650278305081237,3,4076.9780395820385,2,647.566157541775,15093.54642658752,0
0.04040404040404041,0.0,0.028051402036703116,196.47589737242873,0.9192952488365149,30.46160665932348,9,2078.332981223808,3,698.6573281306141,16765.284993988305,0
0.030303030303030304,0.0,0.005612526111962141,209.68511673964477,1.2242370343012878,27.19525480142929,3,8036.937774335067,0,745.5565286762682,24509.790715417563,0
0.04040404040404041,0.0,0.11322683781978919,287.10832074417567,0.7034433491690204,27.824796063285376,6,3894.106957681349,2,402.9356220589758,19645.23406646345,0
0.030303030303030304,0.0,0.1092093925744979,279.5687134432078,1.6905536844786755,30.698029063125823,7,4094.98077864158,0,283.47252501342524,1425.3803831482182,0
0.030303030303030304,0.0,0.12159658810140472,163.4447213923805,1.2019716716659274,18.24475168613798,8,4631.057675620264,0,464.08730361231517,20333.813320197376,0
0.050505050505050504,0.2,0.15324056489299545,169.29266570929735,0.8191921324335305,26.739847696839085,3,4053.380251243114,1,464.6277004801907,22015.09469953144,0
0.050505050505050504,0.0,0.10838556055822367,177.88567473396003,1.0346889030564752,56.2821161998839,9,3573.5099664436634,2,611.8517312383362,17187.184965901382,0
0.030303030303030304,0.3333333333333333,0.0688733270507529,121.26246346059996,0.9799348037719736,37.87071277489418,10,1922.3656190661095,3,676.5972173464265,10955.459321257717,0
0.030303030303030304,0.3333333333333333,0.111917781813627,146.70432808926077,1.4149333610095853,31.544080378842228,0,4279.915448597225,3,466.7255148054354,22520.4324184188,0
0.050505050505050504,0.0,0.0615274373918044,105.16918558056547,1.0250335589547044,35.912224588773384,5,5545.3959921183805,1,457.9838389981073,22186.990149183734,0
0.030303030303030304,0.0,0.06656881766400952,276.7776284108548,0.8227883174420292,44.215081291149545,0,6853.837325796144,2,605.3687513792007,26783.550221674854,0
0.050505050505050504,0.0,0.048689918087820895,72.09637013761446,1.1589632905167717,29.37945468257805,2,3371.359523707406,1,693.5291247279915,15194.549800272605,0
0.04040404040404041,0.16666666666666666,0.09226957210878563,207.46099471613246,0.8895772701255424,31.864632308064508,3,2906.966221818324,1,304.6573336455526,15672.034658432,0
0.030303030303030304,0.0,0.030278698275652716,238.87075903526545,1.04583507101599,29.79073643392472,5,3807.8230185445013,0,768.9235264273921,27518.812972487263,0
0.04040404040404041,0.16666666666666666,0.07005304701868406,152.87326833651366,0.9417404118469713,41.87969026944941,6,5693.072818142447,2,404.5753072292179,24307.551577155496,0
0.030303030303030304,0.0,0.09441241983850145,200.72380019176146,0.9637707926224431,38.21039775928346,6,7700.112409317884,0,1048.7460566625505,26773.386252827113,0
0.030303030303030304,0.0,0.06279805874279973,250.53305871460395,1.054850066050062,41.33973819889795,7,7075.4688129243195,2,598.1048028875305,21917.53425854126,0
0.04040404040404041,0.0,0.1156552698526663,322.8531380273729,0.6745864532015328,24.91982073395488,4,3043.782669216088,1,367.8735293870941,31525.291388822046,0
0.04040404040404041,0.16666666666666666,0.13551190308608807,262.9604155553128,1.1447286862806534,41.53120530859866,8,7258.857393124922,2,848.493557668731,28804.38092951215,0
0.030303030303030304,0.0,0.034516000379436626,191.44111656883848,0.6096957642819425,18.106285673916176,1,2850.4026815035477,0,570.2044333002716,29851.3891739213,0
0.030303030303030304,0.0,0.14469675610584423,181.45494544375114,0.7612901713970419,31.04558679607025,8,1759.4305244830857,1,648.3807075930229,19146.37489665322,0
0.04040404040404041,0.0,0.12189478379275265,206.5905815381006,0.843777222065907,30.33731450748416,6,6211.849198556392,1,311.2707872435389,24086.2576032762,0
0.04040404040404041,0.0,0.03786444879951931,227.48941139253316,1.0112768902262685,50.089986140639326,4,287.721005986612,2,825.2156424224418,27407.84719698093,0
0.030303030303030304,0.3333333333333333,0.09547149118990894,265.44120453914235,0.8259637416268628,15.573629697776934,1,4540.811041449319,2,755.3555024145087,21010.686839149734,0
0.030303030303030304,0.0,0.10272248297348696,192.10987847106168,0.98789924882407,27.707688147840535,3,5739.3510012169245,1,491.94543593907184,15494.663593042987,0
0.030303030303030304,0.0,-0.035479461384846506,225.4656062154616,1.0513809635800127,26.3407432182498,4,4986.951861894972,1,850.6206443988387,20301.134725692384,0
0.030303030303030304,0.0,0.12921476960021688,296.63831892392807,1.1377287967389291,20.621203454836014,3,1448.757285116586,0,851.8541217782052,17480.433722985334,0
0.04040404040404041,0.0,0.050101328431742226,148.96632576348233,0.8771753346033879,31.71620049559981,7,3057.1736887158654,0,177.50273494836858,19838.54245668446,0
0.04040404040404041,0.0,0.08592256333364495,183.7578781470305,0.559221967496031,25.97758426026443,2,4215.0175182106905,2,608.1701201435291,10685.501827529564,0
0.030303030303030304,0.0,0.13783075034976822,214.1674833446853,1.1783309456397084,40.484266310147646,5,4026.5181724241197,3,838.5883035365307,22580.809714452836,0
0.030303030303030304,0.3333333333333333,0.1369571150787381,141.30347572206622,0.8839728766970802,17.704829788054276,2,4426.081569218011,2,471.9208879180983,24810.39951391093,0
0.030303030303030304,0.0,0.02453775469039418,245.26468432912694,1.188191059139605,10.024813892294503,6,3322.9182276138113,1,350.85040706467447,14862.036771822608,0
0.030303030303030304,0.0,0.02602843837933791,172.627647644812,0.6239478429232888,22.8071448303741,13,122.72668273901672,1,766.0926930268915,9439.429391431078,0
0.04040404040404041,0.0,0.055452068578269786,162.22724073986575,1.1154226133301406,42.8061638825013,4,4645.213241129376,2,467.263229718071,16391.691975234007,0
0.030303030303030304,0.0,0.09674945595961784,294.83926898383845,1.266977978255901,8.830500846574303,4,4385.856085068042,1,808.4300791790354,18365.91469126133,0
0.030303030303030304,0.0,0.16236921827490775,206.8622352852894,0.8586606218797251,35.18034719790602,6,5125.376106554256,3,382.24914049358523,14492.972233073788,0
0.030303030303030304,0.0,0.050955392031545546,180.6751607452041,0.9587978476466057,22.360748656723857,8,915.319574095392,1,689.1348350012003,15448.802423454203,0
