normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.10909090909090909,1.1666502203330418,922.8196108376748,4.1153280620781025,19.7992657378672,1,1221.6121745175528,6,795.3445825663185,34747.848904840765,1
0.08080808080808081,0.10714285714285714,0.04997453374408789,157.96544719877642,0.7571397511394623,28.492679797745943,5,6899.416919438971,1,474.76279092324677,28084.178323352822,0
0.04040404040404041,0.0,0.17158198941840075,169.56029377361708,0.9556170499812675,43.137084624889205,3,5598.724789751519,4,524.8250469778943,17355.75250034154,0
0.10101010101010101,0.044444444444444446,0.0959023861341599,199.68244213165096,1.1013425953727762,38.38067603718359,0,4080.0874153333143,1,913.5278197651218,29011.287814073286,0
0.04040404040404041,0.16666666666666666,0.14623974145127103,219.20892952320003,1.0781395648390262,18.83476035513428,7,7091.241992716369,0,629.9234806535421,20047.468912458062,0
0.06060606060606061,0.13333333333333333,0.04696361295292006,230.04208763945763,0.9917243901180354,26.952640975212976,6,4939.15201221371,0,617.8143686752018,19811.485183783465,0
0.10101010101010101,0.1111111111111111,0.08765943681315232,191.01503823549726,1.0610741133794739,43.79523690493838,5,5253.3821788490095,2,537.0306587191722,18181.976993699656,0
0.06060606060606061,0.2,0.12784336733745688,181.8440887719458,1.3131573381002692,30.43677276616837,8,6323.981858568993,2,448.92557839798394,18442.50137702759,0
0.09090909090909091,0.05555555555555555,0.15766379837775313,162.2270231064462,0.992715879279747,45.8104793319416,4,3973.6394590507252,1,519.4119883339248,28157.63958208892,0
0.050505050505050504,0.0,0.16266836594011408,228.38257231059018,1.062393578963195,18.356944785619078,7,3704.315009086876,1,713.4318985904459,25428.471150285564,0
0.09090909090909091,0.05555555555555555,0.084563884866253,156.27693143027355,0.8870617751074649,34.91527263785541,5,6013.139693787527,2,534.5798666706685,18788.288277507952,0
0.06060606060606061,0.13333333333333333,0.10962432926983716,129.06071352129044,1.1042078215577944,35.500278609599384,-1,2415.930196696937,2,156.0874305610904,19559.816154762033,0
0.0707070707070707,0.0,0.12086398981324643,74.88803414154242,1.5381103524259616,20.774485340493243,4,3935.13993366446,1,473.7184124953082,18667.698933168973,0
0.050505050505050504,0.4,0.07382967589490934,193.84543031136153,1.2099849760459231,28.60577639956564,4,6840.62289517882,1,520.3452754259653,28408.498231110447,0
0.06060606060606061,0.06666666666666667,0.06547210004097237,265.2722310747159,0.6563904435836876,38.78594164728915,-1,4826.762561186044,4,417.2796964599188,26554.99804298564,0
0.030303030303030304,0.3333333333333333,0.1263367623915652,172.7406356134976,1.179268032967084,37.5261083530104,3,3426.0461341491437,0,888.3677913422947,20295.021090539398,0
0.050505050505050504,0.2,0.06375645380819656,168.68361357342732,1.2003102301999584,34.462502047736464,9,3503.453492146311,1,821.3484648540452,26101.25301641048,0
0.1111111111111111,0.01818181818181818,0.11418589416754459,219.2687744074203,0.7574345216636227,26.878029719038523,4,4888.493281678054,1,546.5730672800844,8580.231957182677,0
0.10101010101010101,0.022222222222222223,0.07712039956109792,253.7246261335076,1.2353728508916,51.75543857612376,2,4962.732274385594,2,550.0771350239797,14920.560959534596,0
0.050505050505050504,0.2,0.1361002538700879,262.41153406346984,0.8663505645072183,34.11190860126223,1,1322.586919333894,0,429.05282765828713,30860.02220379444,0
0.0707070707070707,0.047619047619047616,0.017989168904747443,188.096233724188,0.9940266718699121,20.474449510263156,5,6130.554801321704,1,849.6898127680874,18806.09190754357,0
0.030303030303030304,0.0,0.07157734584221132,180.40190511995883,0.8414744562343123,31.684799373212932,3,6015.824343309194,2,428.4977807058041,14062.138008873957,0
0.04040404040404041,0.0,0.13725422823740105,215.52551684487227,1.0721845437245963,26.86619129086169,3,3164.347222604256,1,724.4159067045741,16185.233404716542,0
0.04040404040404041,0.5,0.04717683321543781,251.1007033525857,1.0448298453245588,21.874444252044874,2,4666.412058929591,1,466.44031751934745,24881.95258668265,0
0.050505050505050504,0.3,0.12603699478775976,279.5472879002391,0.812876288346265,26.44023022324209,9,5664.487010488987,3,626.8798674890891,15847.581395649633,0
0.030303030303030304,0.3333333333333333,0.07867995201574621,57.7058233794078,1.1860153358792709,45.16482270502871,5,6396.147507807214,1,600.6554605623525,21736.605587746635,0
0.030303030303030304,0.3333333333333333,0.11979408203438763,234.6576617924217,0.9203918689465765,24.205252859999014,10,5387.202161506898,2,721.3630628012587,16064.395814734824,0
0.0707070707070707,0.047619047619047616,0.11966368225037968,199.36444642881673,0.9425570199792849,25.922849148825414,12,6795.723171577089,3,690.4934692187078,27746.89595982956,0
0.06060606060606061,0.13333333333333333,0.16092841766400506,195.5725543847032,0.9787497081288883,38.78732879062932,1,6493.827862342154,2,756.8958072834151,26352.448395502382,0
0.050505050505050504,0.3,0.09631411021365777,221.07312059942913,1.0235832828097975,29.978846895075673,8,-522.0220507477497,1,509.6296348832132,20196.870560401836,0
0.04040404040404041,0.3333333333333333,0.14240549769207095,221.6237704518315,1.2175805545033838,34.56326298790549,9,6443.842397857864,3,805.4913042717236,27845.429149859618,0
0.030303030303030304,0.0,0.17055906890116468,178.16275858906994,0.9198194202238159,29.534445286905225,6,203.6246605797387,1,672.2897177382731,23237.894640112634,0
0.04040404040404041,0.16666666666666666,0.09512265349114667,206.02180870101265,1.2039449221691791,32.77372087085365,4,3943.9264970982795,2,510.75513119153754,20754.470617670602,0
0.030303030303030304,0.0,0.07039234066974695,214.54015641791813,0.9645493936363383,27.800923915235174,11,4074.095576318001,2,566.1244749071162,17979.950625842623,0
0.04040404040404041,0.0,0.15962917886816666,124.95124118099703,1.5148309970563907,34.09753644249874,12,2837.4309872494327,1,282.97180497478297,29332.447420177512,0
0.030303030303030304,0.0,0.11603910848453945,215.78359104111797,0.9815997468584489,30.260411572743834,5,5266.723589056299,2,700.1364650480168,15885.193712088218,0
0.04040404040404041,0.3333333333333333,0.02576061123255141,190.48430530982273,1.287999879465701,17.02374312688024,10,2553.3639993473944,2,819.7008243376961,18923.211429035044,0
0.030303030303030304,0.0,0.12555438463670365,204.9438324418185,0.9965566734671587,30.35038088115625,7,5428.144895585823,0,451.20268827240477,14213.026975905237,0
0.030303030303030304,0.3333333333333333,0.06531942951461639,273.82644015203533,0.7882210351733933,28.460893298454234,11,7159.9566587870895,3,128.9034584696758,23217.58773807486,0
0.04040404040404041,0.0,0.07327548302255572,201.49476061776033,1.2327253460314527,19.0624465644053,4,8447.233439139136,1,764.0338201122004,19009.28802852662,0
0.030303030303030304,0.0,0.053448639869092665,117.07115829204714,0.8796198843020209,26.913157571223774,9,7192.953559474876,1,814.126042524465,23021.85821409382,0
0.0707070707070707,0.047619047619047616,0.11486371525250016,204.19510330251939,0.8625856028870418,26.555645067982596,3,5346.504927141239,2,490.7757029937008,23771.286265801828,0
0.030303030303030304,0.0,0.03087359847135157,175.5452785909095,1.279924033494013,24.958701136426303,7,4658.220890863507,1,251.92176775410394,31991.21888823741,0
0.06060606060606061,0.0,0.04164589609863245,187.50695055993003,0.7081365831450184,36.18931389462675,8,4777.837234019915,0,725.1754333059329,28506.355089552446,0
0.050505050505050504,0.0,0.11784489923368341,196.84372808581335,1.179869353203217,34.41893539707146,0,3253.342312519224,2,834.453142766788,20911.423994804016,0
0.04040404040404041,0.16666666666666666,0.09595203587387943,173.23825014181472,1.0241824937852364,26.92284050502601,3,6435.784069097106,1,573.9516717875354,29114.13132238276,0
0.030303030303030304,0.0,0.05406464293756544,187.90947818436987,0.7782498351114097,20.224013281633816,1,6779.253279888055,2,550.609488763334,21851.264956632425,0
0.0707070707070707,0.047619047619047616,0.14212017878103406,290.62036811547364,1.3521606788574396,31.975713004864634,6,5299.9284089309085,1,656.9400953373502,25370.664426940762,0
0.030303030303030304,0.3333333333333333,0.13767726586221216,205.46875782191535,0.9025801675731389,33.85557038369514,1,3203.0734746756552,2,564.8710675752504,6118.319313200513,0
0.04040404040404041,0.0,0.13454711138869618,274.2132580183157,1.0769452906169412,25.319535616600874,3,6289.4782299333365,0,788.8203218520777,31984.72790112479,0
0.030303030303030304,0.0,0.12771930645338614,195.3747025461184,1.131120258338186,37.7432517381655,0,6128.041035239203,1,556.6042361003313,17131.979235185237,0
0.030303030303030304,0.3333333333333333,0.1631888931359859,246.93803004410483,0.6013725007795474,43.503393158256934,4,6367.583262260399,3,632.4263198829386,13556.777030832234,0
0.030303030303030304,0.0,0.1494326156708259,164.36761534178774,0.6234564561994065,39.562300143915934,10,5617.619053017184,2,469.385771812017,8339.593656007575,0
0.04040404040404041,0.16666666666666666,0.16179849982774602,112.25924381165134,0.772469538577703,29.719697650932634,0,5192.443990866922,1,724.3929656395273,14843.334579695886,0
0.030303030303030304,0.6666666666666666,0.10270081442117845,185.4425745556241,0.9144225200168632,27.360837302264027,6,5225.632802528979,2,439.9028345135746,19044.644986366155,0
0.030303030303030304,0.3333333333333333,0.08383777192226645,210.43813200800818,1.0298185424167534,35.080391735881356,2,5331.659719791532,3,164.42686792693166,11648.120996530808,0
0.050505050505050504,0.1,0.07364949301531742,216.98492361466703,0.7781479635981535,24.67895878444047,0,7035.728078568501,3,563.5309625128392,23041.04688364007,0
0.030303030303030304,0.0,0.2617079888666124,145.53800885691848,1.1978878158665553,21.964014892917653,13,3185.762560754632,2,827.6735897953512,21330.53738746941,0
0.030303030303030304,0.3333333333333333,-0.003999928648439871,176.76981770685282,1.1847285697510204,36.1854278099601,4,6225.974924161976,3,690.2571686712567,16465.91519345612,0
0.04040404040404041,0.0,0.167208948120368,236.54376894962633,1.1166356624092082,42.50518756953972,6,5537.0933305975295,2,288.0967059383239,23154.65033099826,0
0.030303030303030304,0.0,0.11569442448846515,205.40470187707743,1.2299509834267954,27.143354016306645,1,7767.770991777029,2,414.34989526904144,27564.34219828503,0
0.030303030303030304,0.0,0.06678520163966703,270.55384955768665,0.6139901195221329,12.695014604247472,8,6540.611315380667,2,299.55798523307567,16669.56543729255,0
0.030303030303030304,0.0,0.11744598150049677,200.77462731791138,1.274413220425744,24.510383604523167,3,4621.645610112495,2,461.07169345974006,23726.050094015704,0
0.04040404040404041,0.16666666666666666,0.062056629706842115,285.67989556282464,1.1201385017152892,10.213155026290949,1,5122.828226045226,3,741.8984542559498,12125.932344477256,0
0.030303030303030304,0.6666666666666666,0.02758159769233344,123.02853997142182,0.9613601941615835,42.1930453181999,12,4125.554693301141,2,353.71135695497173,16157.881546071796,0
0.030303030303030304,0.3333333333333333,0.12827723222688706,212.51361130501724,1.0247632520357755,27.62723749210434,4,5265.386006907348,2,530.5653542273958,15912.451014757264,0
0.030303030303030304,0.3333333333333333,0.102119637654238,239.62740628111098,0.8204594978591172,28.73044982456094,0,3612.7400957443333,1,824.7237505745231,14159.676564345657,0
0.030303030303030304,0.0,0.09638365047636516,164.1842942505369,0.6830358702315833,38.71465810543657,4,7327.901445437432,1,191.28313297808097,10600.845625777361,0
0.030303030303030304,0.0,0.09175731889860285,172.4858785857665,0.6834872955857251,34.96888724010473,1,4298.3656937325595,0,443.2796356505596,29645.056000301833,0
0.04040404040404041,0.0,0.2017930236736094,176.22172928158292,1.1749551274086152,25.10788586977987,0,3676.281769216298,3,541.3937936825896,16289.538833776955,0
0.030303030303030304,0.0,0.06227284874019011,300.350340577322,1.0695051750315374,56.292140688309146,-1,5616.61268389504,0,993.5420485235909,38573.42170910969,0
0.030303030303030304,0.0,0.13081389503722834,291.5228023375414,0.9900779907555056,32.22473016227202,5,1630.4605477101877,0,758.5162482359052,11781.637577238107,0
0.030303030303030304,0.0,0.07746097534534342,140.58427241398394,0.7081409592051009,45.15906171272347,-2,4044.292906438314,2,598.1935227661268,26752.46286185097,0
0.030303030303030304,0.0,0.050912145774304036,251.01025028283436,0.7204306915241048,45.651419405919505,3,5688.164936159302,2,466.0108066802459,15412.514637360942,0
0.030303030303030304,0.0,0.07890521008717966,187.14511925685255,1.0643543419161894,45.69797601799955,-1,6838.836963986909,1,618.8190992786481,18206.036391453516,0
0.04040404040404041,0.3333333333333333,-0.006906274232669207,115.49631312149235,1.1059590676990911,33.11980332982287,6,6891.9649514146295,2,546.1183527128804,22319.38740651768,0
0.030303030303030304,0.3333333333333333,0.09307625325518167,180.20501354297147,1.065249754745099,23.716506633736294,3,6763.447848592116,2,741.2128352191668,24706.208786736748,0
0.030303030303030304,0.0,0.1757961057547607,96.80182616226254,0.507760676646557,40.65806534427537,8,4055.253126991962,2,498.6368030685728,17123.129596051836,0
0.030303030303030304,0.3333333333333333,0.028757531510711767,135.644534617187,0.7093679972108959,32.46771224671553,5,4736.778079768916,0,418.22146906313606,27080.287992963382,0
0.030303030303030304,0.0,0.10588955943325028,207.9229835269806,0.894049467849977,32.061748927479265,10,4758.7094202540175,0,517.687720533916,26689.241860000722,0
0.030303030303030304,0.0,0.14408145695155694,193.42577925049181,1.0375446850042542,32.89059799759101,8,7056.051001148996,3,277.93656595548646,22261.73997010312,0
0.030303030303030304,0.3333333333333333,0.1285706324057834,211.32898529145453,1.200925348095183,40.32545854951358,12,5077.523353137797,0,407.3848793527356,13642.909228408984,0
0.030303030303030304,0.0,-0.013462133499995005,210.9302349521453,0.649735232522713,26.37074409023384,9,9056.296110035135,2,510.51918512556875,18113.502308071143,0
0.030303030303030304,0.6666666666666666,0.14654886978893086,171.8364739914619,1.2254667024326062,25.7177135561096,6,7520.089826962611,2,536.1990076392171,21621.097086371603,0
0.030303030303030304,0.6666666666666666,-0.038034190966935666,215.358708747927,1.1349267388666884,29.753070817579825,4,5402.971079663715,3,679.0756476776617,20573.318831104305,0
